"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
-0.4984,51.8885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
-0.9677,68.6565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
-0.6048,55.9652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
-0.9961,69.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029277473842319254962033_17_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029277473842319254962033_17_Front
-0.4984,51.8885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029277473842319254962033_17_Front
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029277473842319254962033_17_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029277473842319254962033_17_Front
-0.9961,69.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292915681216579786616530_18_Front
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292915681216579786616530_18_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292915681216579786616530_18_Front
-0.5867,55.5755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292915681216579786616530_18_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292915681216579786616530_18_Front
-0.9961,69.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293610248579511795174691_19_Front
-0.9936,69.7792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293610248579511795174691_19_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293610248579511795174691_19_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293610248579511795174691_19_Front
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293610248579511795174691_19_Front
-0.9961,69.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465860362301481359093_20_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465860362301481359093_20_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465860362301481359093_20_Front
-0.5822,55.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465860362301481359093_20_Front
-0.7795,61.3038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465860362301481359093_20_Front
-0.8128,62.2918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322914346492161641456344_1_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322914346492161641456344_1_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322914346492161641456344_1_Front
-0.8128,62.2918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103235328331258690717006_2_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103235328331258690717006_2_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103235328331258690717006_2_Front
-0.5907,55.7873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103235328331258690717006_2_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
-0.9345,67.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
-0.9677,68.6565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
-0.9345,67.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
-0.8071,62.2075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
-0.9345,67.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.4283,48.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.785,61.3881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.9345,67.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.5562,53.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.8299,63.237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.4283,48.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.8341,63.387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.9322,67.6354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.785,61.3881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.5562,53.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.4283,48.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.9322,67.6354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.8341,63.387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.5562,53.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.4283,48.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.9322,67.6354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.961,68.3713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.5562,53.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
-0.9856,69.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.4283,48.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.9322,67.6354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.8402,64.3655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.5562,53.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.8071,62.2075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.961,68.3713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
-0.99,69.6239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331412889625486121917861_11_Front
-0.4283,48.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331412889625486121917861_11_Front
-0.5562,53.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331412889625486121917861_11_Front
-0.6788,57.2268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331412889625486121917861_11_Front
-0.609,56.2932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331412889625486121917861_11_Front
