"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
70.31667839549614,29.19278158877431,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
4.3068261787473565,94.71039168270578,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
22.181562280084446,77.44164240240836,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
57.91695988740324,46.7420092450937,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
68.57142857142857,33.50359440030272,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
50.654468684025346,46.91473786375826,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
50.20408163265307,47.52833571863332,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
25.559465165376494,68.8886969682015,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
61.885995777621396,33.62244814028857,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
23.05418719211822,73.35085295036933,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
70.31667839549614,29.19278158877431,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
4.3068261787473565,94.71039168270578,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
22.181562280084446,77.44164240240836,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
57.91695988740324,46.7420092450937,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
63.99718508092893,31.8906381088684,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
50.654468684025346,46.91473786375826,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
49.55665024630542,47.88160686966395,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
29.78184377199156,64.86000756715856,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
32.54046446164673,62.867870831893946,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
70.31667839549614,29.19278158877431,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
22.181562280084446,77.44164240240836,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
57.91695988740324,46.7420092450937,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
4.3068261787473565,94.71039168270578,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
50.654468684025346,46.91473786375826,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
8.726249120337783,90.89473424468243,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
63.99718508092893,31.8906381088684,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
49.55665024630542,47.88160686966395,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
7.023223082336376,93.06494596061792,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
71.7241379310345,27.81424270838476,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
57.91695988740324,46.7420092450937,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
22.181562280084446,77.44164240240836,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
63.99718508092893,31.8906381088684,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
4.3068261787473565,94.71039168270578,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
50.654468684025346,46.91473786375826,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
43.32160450387052,49.88608136340459,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
69.96481351161154,29.806379443649373,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
49.55665024630542,47.88160686966395,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
22.251935256861373,77.00406323512478,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
7.023223082336376,93.06494596061792,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
9.275158339197743,90.64468900623469,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
71.7241379310345,27.81424270838476,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
51.4567206192822,46.139515372847086,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
61.15411681914146,34.48609123361135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
22.181562280084446,77.44164240240836,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
23.096410978184384,76.6491470496307,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
49.55665024630542,47.88160686966395,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
43.44827586206897,49.404908782839016,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
63.99718508092893,31.8906381088684,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
7.023223082336376,93.06494596061792,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
69.96481351161154,29.806379443649373,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
3.3356790992258896,95.06571912681572,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
71.7241379310345,27.81424270838476,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
61.15411681914146,34.48609123361135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
51.4567206192822,46.139515372847086,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
22.181562280084446,77.44164240240836,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
7.023223082336376,93.06494596061792,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
63.99718508092893,31.8906381088684,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
3.3356790992258896,95.06571912681572,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
69.96481351161154,29.806379443649373,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
49.55665024630542,47.88160686966395,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
28.641801548205493,67.15483064370201,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
32.441942294159055,63.224020793235624,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
4.025334271639685,94.33820263534521,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
37.888810696692474,64.43312112388757,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
22.814919071076712,77.10975669940285,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
1.4778325123152647,98.45778019049499,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
54.6235045742435,45.63777986148813,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
18.620689655172413,92.56033163894784,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
80.76002814919072,38.41196598068733,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
4.025334271639685,94.33820263534521,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
37.888810696692474,64.43312112388757,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
22.814919071076712,77.10975669940285,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
1.4778325123152647,98.45778019049499,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
54.6235045742435,45.63777986148813,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
18.620689655172413,92.56033163894784,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
80.76002814919072,38.41196598068733,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
3.687543983110486,94.80785997466651,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
25.432793807178044,71.86620934708586,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
21.168191414496835,88.204280379674,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
2.9978888106966908,95.53948905229566,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
19.479239971850806,91.64116863248285,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
51.5411681914145,50.50996068367635,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
