"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8272,63.3525,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.8129,62.4067,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.8655,67.5919,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.9893,69.6583,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.9465,68.2898,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.8331,63.4388,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.727,61.2577,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.9956,69.9138,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.7087,60.9017,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8447,67.2048,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8423,64.4829,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.7307,61.4079,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8098,62.2933,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8272,63.3525,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8156,62.3796,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.9758,68.8926,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8655,67.5919,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.9893,69.6583,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.9617,68.5128,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.8331,63.4388,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.9677,68.7696,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.9967,69.9518,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8447,67.2048,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.7087,60.9017,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8423,64.4829,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.7307,61.4079,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8098,62.2933,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8156,62.3796,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8272,63.3525,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.9758,68.8923,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.9882,69.6203,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.7096,60.9385,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.727,61.2577,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.8655,67.5919,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.9605,68.476,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.9967,69.9518,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8447,67.2048,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8423,64.4829,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.7087,60.9017,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.7307,61.4079,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8272,63.3525,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8655,67.5919,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8087,62.2548,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.9431,68.1396,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.9823,69.572,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.8156,62.3796,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.9605,68.476,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.7096,60.9385,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.9967,69.9518,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8423,64.4829,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.7075,58.1488,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.7087,60.9017,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8437,67.1681,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.7315,61.4446,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.9812,69.534,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8156,62.3796,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8087,62.2548,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.9605,68.476,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.8272,63.3525,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.7307,61.4079,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.9967,69.9518,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.8465,64.6617,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.8665,67.6286,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.727,61.2577,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.7111,58.299,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.7315,61.4446,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.9688,68.8043,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.9605,68.476,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.8197,62.5298,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.9812,69.534,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.8303,63.4647,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.9835,69.6486,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.9967,69.9517,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8465,64.6617,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.7111,58.299,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.727,61.2577,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8665,67.6286,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.7315,61.4446,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8303,63.4647,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8197,62.5298,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8088,62.2565,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.9397,68.2017,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.9746,68.8559,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.9605,68.476,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.9688,68.8043,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
-0.7025,58.0624,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.9967,69.9517,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.8465,64.6617,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.7111,58.299,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.7854,61.7879,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.727,61.2577,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.9374,68.0884,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.8665,67.6286,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.8709,67.8071,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.7315,61.4446,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.8303,63.4647,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
-0.8343,64.2819,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
