"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9015,67.0351,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482613326422626371388085_8_Front
0.9633,68.3002,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482613326422626371388085_8_Front
0.8111,62.1124,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482613326422626371388085_8_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482613326422626371388085_8_Front
0.7949,61.7781,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482613326422626371388085_8_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7061,58.0435,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7061,58.0435,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.843,64.3982,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7573,60.7332,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.9281,67.2691,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7573,60.7332,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.8241,63.8964,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.9488,68.0631,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7081,58.0675,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7081,58.0675,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.8111,62.1124,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.9015,67.0351,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.9633,68.3002,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
0.7815,61.0813,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07483212598108002108064852_9_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.843,64.3981,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.7459,60.5466,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.7815,61.0813,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.9488,68.0631,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.9015,67.0351,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.8241,63.8964,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.7081,58.0675,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.9281,67.2691,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.7081,58.0675,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.8111,62.1124,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.7573,60.7332,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.9281,67.2691,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
0.8111,62.1124,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748377392528493037205687_10_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7459,60.5466,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.843,64.3981,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.9015,67.0351,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7855,61.2305,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.8241,63.8963,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7081,58.0675,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7081,58.0675,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7573,60.7332,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.9281,67.2691,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.9488,68.0631,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.9674,68.3611,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
0.7783,61.0204,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748456679992503825253037_11_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.843,64.3981,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7855,61.2305,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.8241,63.8963,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.8146,62.1733,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7459,60.5466,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.9488,68.0631,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7459,60.5466,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.9281,67.2691,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.7783,61.0204,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.8409,64.2964,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
0.9163,67.1594,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074849908753519955349434_12_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.8465,64.459,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.9488,68.0631,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7459,60.5466,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.8092,61.9835,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7459,60.5466,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.8241,63.8963,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7697,60.893,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.9312,67.5001,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.9163,67.1594,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.7855,61.2305,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748543293830089933101588_13_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.8465,64.459,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.7459,60.5464,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.8241,63.8963,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.9163,67.1594,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.8092,61.9835,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.7855,61.2305,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.9562,68.288,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.7697,60.893,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.935,67.5596,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.9328,67.4464,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749001303923721391683344_14_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749071381541904645598923_15_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749071381541904645598923_15_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749071381541904645598923_15_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749071381541904645598923_15_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749071381541904645598923_15_Front
