"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.7104,61.6411,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.7104,61.6411,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.7869,63.1874,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.9346,67.5516,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.7307,61.9608,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.7503,63.0071,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.833,64.0971,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.906,67.2115,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.8144,63.9405,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.9758,68.6912,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.8103,63.763,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.9629,68.3902,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.9423,68.2992,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.7388,62.6264,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
0.9836,69.3497,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837068055741613264316091_9_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.7104,61.6411,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.7104,61.6411,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.7869,63.1874,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.7503,63.0071,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.7307,61.9608,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.906,67.2115,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.8103,63.763,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.9836,69.3497,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.9629,68.3902,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.9346,67.5516,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.8144,63.9405,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.9758,68.6912,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.7388,62.6264,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
0.833,64.0971,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414723347214295753367_10_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.7196,61.1288,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.7503,63.0071,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9629,68.3902,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.7307,61.9608,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9377,68.1073,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.783,63.0108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.8103,63.763,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.7869,63.1874,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9346,67.5516,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9758,68.6912,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.906,67.2115,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.9836,69.3497,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
0.833,64.0971,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837295493321361943496575_11_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.7196,61.1288,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.7503,63.0071,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.7307,61.9608,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.8103,63.763,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.783,63.0108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.7869,63.1874,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9279,67.4651,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.906,67.2115,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9423,68.2992,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.8161,63.9344,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9758,68.6911,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9629,68.3902,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
0.9346,67.5516,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374818098428292862839469_12_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.7196,61.1288,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.7514,62.2684,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.7307,61.9608,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.8103,63.763,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.9758,68.6911,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.7869,63.1874,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.783,63.0108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.9629,68.3902,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.8385,64.2591,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.985,69.5108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.8161,63.9344,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.9279,67.4651,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
0.906,67.2115,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380316554973999646684842_13_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.7196,61.1287,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.9279,67.4651,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.783,63.0108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.9467,68.2687,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.7514,62.2684,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.7307,61.9608,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.8405,64.3737,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.906,67.2115,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.8023,63.2715,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.985,69.5108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.9758,68.6911,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.9629,68.3902,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.7495,62.1693,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
0.8203,64.1122,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083817251224431902030816_14_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.9931,69.5509,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.7196,61.1287,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.8465,64.4603,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.8203,64.1122,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.783,63.0108,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.9467,68.2687,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.7514,62.2684,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.901,67.026,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
0.9279,67.4651,output_Construct_Model/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383916240706494887274327_15_Front
