"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13494114447617071400480615_16_Front
-0.9695,208.8352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13494114447617071400480615_16_Front
-0.8493,195.9724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350444254127652845621805_17_Front
-0.7853,186.8498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350444254127652845621805_17_Front
-0.7528,184.422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350444254127652845621805_17_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350444254127652845621805_17_Front
-0.7588,185.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350444254127652845621805_17_Front
-0.8493,195.9724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.9219,203.3466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.8259,192.1863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.7521,184.3691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.7853,186.8498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.7987,188.28,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
-0.7521,184.3691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.9219,203.3466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.8493,195.9724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.8259,192.1863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.8325,193.2369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.7853,186.8498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
-0.8829,200.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351522995769195554034270_20_Front
-0.9219,203.3466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351522995769195554034270_20_Front
-0.8493,195.9724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351522995769195554034270_20_Front
-0.7521,184.3691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351522995769195554034270_20_Front
-0.8325,193.2369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351522995769195554034270_20_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353407873166453890008255_2_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354558260110997231259930_3_Front
-0.8492,195.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354558260110997231259930_3_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13554111422420122481173397_4_Front
-0.8492,195.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13554111422420122481173397_4_Front
-0.7423,183.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1356023463838430413291502_5_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1356023463838430413291502_5_Front
-0.8441,194.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1356023463838430413291502_5_Front
-0.7423,183.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13565818003124824124750986_6_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13565818003124824124750986_6_Front
-0.9493,205.8512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13565818003124824124750986_6_Front
-0.7423,183.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572714437583480856702886_7_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572714437583480856702886_7_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572714437583480856702886_7_Front
-0.9493,205.8512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572714437583480856702886_7_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358185234420756248234939_8_Front
-0.7586,184.7893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358185234420756248234939_8_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358185234420756248234939_8_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585311819096422826232348_9_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585311819096422826232348_9_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585311819096422826232348_9_Front
-0.7586,184.7893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585311819096422826232348_9_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.7586,184.7893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.9065,202.9872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.7586,184.7893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9899,211.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9851,210.841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9065,202.9872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9899,211.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8442,194.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9046,202.7446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8175,190.2739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8442,194.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9046,202.7446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8175,190.2739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9618,207.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.807,188.822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8442,194.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8947,201.3265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.7422,183.9279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9618,207.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9045,202.7388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.807,188.822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8175,190.2739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8947,201.3265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.7422,183.9279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9045,202.7388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
