"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9618,207.5731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.7896,188.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.97,209.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.7853,188.4161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.9774,211.1838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.9065,202.9872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
-0.7422,183.929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-1.0,213.3184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.8175,190.2751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.7586,184.7893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.7748,187.2354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.97,209.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9618,207.5731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.85,196.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9521,206.1171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.8498,196.0146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9138,204.1662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.7896,188.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9899,211.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9851,210.841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.9065,202.9872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
-0.7422,183.929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-1.0,213.3184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.7896,188.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8175,190.2751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.97,209.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.85,196.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9899,211.8661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.8442,194.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9138,204.1662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9046,202.7446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.7833,187.437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.9618,207.5731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.7748,187.2354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
-0.7422,183.929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-1.0,213.3184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8175,190.2739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.7896,188.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9618,207.5676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.85,196.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.97,209.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8442,194.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9138,204.1661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.7833,187.437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.8926,201.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.7748,187.2354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.9046,202.7446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
-0.7422,183.929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-1.0,213.3184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.97,209.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8175,190.2739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9618,207.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9138,204.1661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.85,196.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.7523,185.5111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.807,188.822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8442,194.7494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.7896,188.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.8947,201.3265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
-0.7422,183.9279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-1.0,213.3165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.97,209.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9618,207.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.85,196.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9045,202.7388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.807,188.822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.7814,187.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8175,190.2739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.9138,204.1661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.7896,188.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.8947,201.3265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
-0.7422,183.9279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-1.0,213.3165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.8374,193.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.7686,186.2004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9791,210.4142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9418,204.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.8925,201.1635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9494,205.857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.85,196.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.9045,202.7388,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.807,188.822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
-0.7814,187.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
