"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755134942555135749140532_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755145265477143292715036_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552013609287463212507188_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552013609287463212507188_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552013609287463212507188_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552213221460437772008014_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552318171682971801299730_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552417849577192617860942_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17552516875907941923803679_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755319802885301726070154_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755319802885301726070154_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553317692699887713867319_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553317692699887713867319_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553317692699887713867319_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755343283926920120840489_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755343283926920120840489_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755343283926920120840489_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755343283926920120840489_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755343283926920120840489_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_175535958323989468584477_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17553610750215230967404265_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755458658004170162015288_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755474131069731103147808_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755474131069731103147808_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755493857042410001995817_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1755493857042410001995817_4_Front
