"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9941,69.7882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.8752,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.9688,68.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.8351,63.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.7064,58.1361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.6856,57.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485614780590694872472404_15_Front
-0.9941,69.7882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.9688,68.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.8351,63.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.8752,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.6856,57.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049034685375207590660378_16_Front
-0.9941,69.7882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.9688,68.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.8752,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.8351,63.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104909720924275077492679_17_Front
-0.9941,69.7882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491913864791042608936369_18_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491913864791042608936369_18_Front
-0.8351,63.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491913864791042608936369_18_Front
-0.8752,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491913864791042608936369_18_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491913864791042608936369_18_Front
-0.9688,68.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491913864791042608936369_18_Front
-0.9941,69.7882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.8351,63.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.8752,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.9688,68.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049288285787486159623701_19_Front
-0.9941,69.7882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.8752,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.9688,68.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.9397,68.2017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.7064,58.1361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.8351,63.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049362224754408562985297_20_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052588648279048344228545_1_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052588648279048344228545_1_Front
-0.9847,69.5862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052588648279048344228545_1_Front
-0.9847,69.5862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530911999691575721566404_2_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530911999691575721566404_2_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530911999691575721566404_2_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530911999691575721566404_2_Front
-0.8251,63.1908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10530911999691575721566404_2_Front
-0.9847,69.5862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053176048538280898923849_3_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053176048538280898923849_3_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053176048538280898923849_3_Front
-0.9689,68.8061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053176048538280898923849_3_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105329955855995071393937_4_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105329955855995071393937_4_Front
-0.9942,69.7902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053411634011984396742768_5_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053411634011984396742768_5_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053411634011984396742768_5_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053411634011984396742768_5_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053525360953792256410065_6_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053525360953792256410065_6_Front
-0.8155,62.3779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053525360953792256410065_6_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053525360953792256410065_6_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053525360953792256410065_6_Front
-0.5311,52.5469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540816558886869095042234_7_Front
-0.5311,52.5469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
-0.8432,64.513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054254903150980617493224_8_Front
-0.5311,52.5469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.8432,64.513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543817729095574136565160_9_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054588997285281122071823_10_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054588997285281122071823_10_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054588997285281122071823_10_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054588997285281122071823_10_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055032103030762243858972_11_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055032103030762243858972_11_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055032103030762243858972_11_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055032103030762243858972_11_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055032103030762243858972_11_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
-0.7816,61.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
-0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055107145988206050682859_12_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10551711559468768486397079_13_Front
