"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8441,194.7453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445512418214927982560198_10_Front
-0.9493,205.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445512418214927982560198_10_Front
-0.703,171.5922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455311936696164515359282_11_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455311936696164515359282_11_Front
-0.9746,210.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455311936696164515359282_11_Front
-0.7768,187.3863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455311936696164515359282_11_Front
-0.703,171.5922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463215642592698386328614_12_Front
-0.7768,187.3863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463215642592698386328614_12_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463215642592698386328614_12_Front
-0.8286,193.1115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463215642592698386328614_12_Front
-0.8444,195.7436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463215642592698386328614_12_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
-0.9902,211.7349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
-0.8286,193.1115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
-0.7768,187.3863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
-0.8444,195.7436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505818268170674561836094_14_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505818268170674561836094_14_Front
-0.977,210.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505818268170674561836094_14_Front
-0.8286,193.1115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505818268170674561836094_14_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095357671716281321000402_15_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095357671716281321000402_15_Front
-0.8286,193.1115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095357671716281321000402_15_Front
-0.977,210.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095357671716281321000402_15_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956151779742246095424870_16_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956151779742246095424870_16_Front
-0.977,210.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956151779742246095424870_16_Front
-0.8286,193.1115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956151779742246095424870_16_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958226497697039336801581_17_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958226497697039336801581_17_Front
-0.7761,187.3338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958226497697039336801581_17_Front
-0.8434,194.695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958226497697039336801581_17_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959292798959925183065743_18_Front
-0.8434,194.695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959292798959925183065743_18_Front
-0.9878,211.5615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959292798959925183065743_18_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959292798959925183065743_18_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000367260341948649045979_19_Front
-0.8325,193.2376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000367260341948649045979_19_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000367260341948649045979_19_Front
-0.7013,171.4691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
-0.8018,188.5819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
-0.8325,193.2376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
-0.9535,206.3237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
-0.9535,206.3237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
-0.9444,205.3859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
-0.9444,205.3859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
-0.9444,205.3859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017174535339557646757476_13_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017174535339557646757476_13_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183615619905063862303812_14_Front
-0.817,190.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183615619905063862303812_14_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183615619905063862303812_14_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200716954635634647819669_15_Front
-0.817,190.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200716954635634647819669_15_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200716954635634647819669_15_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213114804125137661249853_16_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213114804125137661249853_16_Front
-0.817,190.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213114804125137661249853_16_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023217985526710908429056_17_Front
-0.817,190.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023217985526710908429056_17_Front
-0.8044,188.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023217985526710908429056_17_Front
-0.8177,190.2845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023569061145003365820885_18_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023569061145003365820885_18_Front
-0.8177,190.2845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025095559902844234999028_19_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025095559902844234999028_19_Front
-0.9611,207.5236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025555131432843675379822_20_Front
-0.8177,190.2845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025555131432843675379822_20_Front
