"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9999,212.1905,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.3564,121.7993,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.9237,204.7348,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.5909,153.1131,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.7387,176.0833,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.4724,144.8673,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.7832,186.3716,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.6312,167.3654,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.4284,136.8386,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.4048,134.9057,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.3772,123.5012,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.8389,193.4397,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.85,194.8981,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.9435,207.5121,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.7558,185.6093,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.5558,150.3508,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.979,209.3421,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
0.9999,212.1905,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.3564,121.7993,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.6312,167.3654,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.68,171.929,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.4724,144.8673,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.85,194.8981,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.7832,186.3716,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.8389,193.4397,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.5909,153.1131,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.7558,185.6093,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.9237,204.7348,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.5558,150.3508,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.4448,143.5952,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.4284,136.8386,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.7386,176.0822,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.4048,134.9057,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.3772,123.5012,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
0.9999,212.1905,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.3528,121.5558,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.9237,204.7348,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.68,171.9278,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.7386,176.0822,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.85,194.8981,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.9919,211.0427,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.4999,147.1231,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.5987,154.3973,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.6312,167.3654,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.7558,185.6093,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.8389,193.4397,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.7879,187.2531,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.3772,123.5012,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.5558,150.3508,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.4048,134.9057,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.6376,167.6088,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.4448,143.5952,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
0.9999,212.1905,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.3528,121.5558,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.4048,134.9057,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.5987,154.3973,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.7386,176.0822,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.85,194.8981,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.5558,150.3508,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.3772,123.5011,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.9237,204.7348,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.9919,211.0427,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.6312,167.3654,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.68,171.9278,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.7558,185.6093,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.4715,146.4709,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.6376,167.6088,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.8389,193.4397,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
0.4448,143.5952,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
1.0,212.1998,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.7396,176.6939,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.75,177.5671,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.8874,200.9672,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.817,189.1132,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.9612,206.4095,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.9805,210.1466,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.9036,201.7139,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.792,187.357,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.9534,205.2615,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.7639,185.5192,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.7563,185.2267,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.85,194.8982,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
0.9298,204.1697,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
1.0,212.1998,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.7191,171.6461,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.8874,200.9672,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.85,194.8982,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.817,189.1132,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.9298,204.1697,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.8346,194.028,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.75,177.5671,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.7563,185.2267,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.9612,206.4083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.7639,185.5192,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.792,187.357,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.9805,210.1466,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.7396,176.6939,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.7961,188.0895,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
0.9534,205.2615,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
1.0,212.1998,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.703,170.8896,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.8874,200.9672,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.85,194.8982,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.7191,171.6461,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.7396,176.6939,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.75,177.5671,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.7639,185.5192,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.792,187.357,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.7563,185.2267,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.8332,193.165,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.9291,204.117,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.9752,209.945,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.962,206.4613,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
0.9919,211.0482,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.703,170.8896,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.8874,200.9672,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.9291,204.117,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.962,206.4613,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.8332,193.165,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.7396,176.6939,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.75,177.5671,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.7563,185.2267,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.7191,171.6461,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.85,194.8982,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.7703,185.3568,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.9752,209.945,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
0.7914,187.3074,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.703,170.8896,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
