"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8954,202.1352,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452610534036061673179590_17_Front
-0.714,171.3403,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452610534036061673179590_17_Front
-0.7766,185.9651,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452610534036061673179590_17_Front
-0.7367,175.9484,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452610534036061673179590_17_Front
-0.7689,185.7216,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452610534036061673179590_17_Front
-0.8155,189.005,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452610534036061673179590_17_Front
-1.0,212.1975,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.7014,169.728,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.85,194.9092,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.8155,189.005,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.7528,184.0244,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.7836,188.3054,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.952,205.8054,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.75,177.5693,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.9044,202.4268,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.9785,209.4114,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.9339,203.2023,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.8954,202.1352,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.8092,188.615,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.7367,175.9484,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.8804,199.5535,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-0.714,171.3403,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747108765620762291126199_18_Front
-1.0,212.1975,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.7014,169.728,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.7836,188.3054,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.7367,175.9484,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.8477,194.7438,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.7528,184.0244,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.85,194.9061,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.75,177.5693,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.9044,202.4268,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.9594,206.2638,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.8804,199.5535,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.9339,203.2023,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.8954,202.1352,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.9785,209.4114,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-0.8155,189.005,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748024614406409878804389_19_Front
-1.0,212.1975,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.7014,169.728,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.7528,184.0244,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.7966,186.9999,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.8177,189.1662,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.85,194.9061,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.9785,209.4114,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.9339,203.2023,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.9594,206.2638,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.7367,175.9484,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.8804,199.5535,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.75,177.5693,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.9708,208.9423,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.8477,194.7438,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.9044,202.4268,outputExpAgricultural_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748322875830996775063762_20_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.8995,202.2317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.8283,192.7568,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.8177,189.1664,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.947,204.5536,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.9089,202.8479,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.7569,185.2806,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.7726,186.0971,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.9843,210.2881,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005915256462127686915815_1_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.9843,210.2881,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.8995,202.2317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.8283,192.7568,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.9089,202.8479,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.8046,188.4197,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.7726,186.0971,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802029520062160593048048_2_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.8995,202.2317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.813,188.9709,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.8283,192.7568,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.9843,210.2881,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.8367,193.2863,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.942,204.3653,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.7528,184.0255,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802503600325253637202144_3_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.9843,210.2881,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8175,189.1481,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8367,193.2813,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.7528,184.0244,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8051,187.5628,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.8283,192.7568,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803164188272905903358667_4_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.9843,210.2879,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.9466,205.5803,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.8367,193.2813,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.8175,189.1481,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.7528,184.0244,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804104460638772149380685_5_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.8175,189.1481,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.8768,200.118,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.9466,205.5803,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.7925,186.8444,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.7528,184.0191,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.8367,193.2813,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051115574291199860491196_6_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
