"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.7012,171.6724,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.7956,190.8126,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.714,186.9412,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.7139,186.937,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.71,173.0943,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.8075,193.1192,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.8353,194.1814,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.9727,209.926,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.95,209.9018,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.9794,211.1934,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.7956,190.8126,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
0.8019,191.8518,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.7012,171.6724,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.7956,190.8125,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.714,186.9412,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.71,173.0943,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.7139,186.937,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.9794,211.1933,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.8353,194.1814,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.95,209.9018,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.9727,209.926,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.8075,193.1192,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.8019,191.8518,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
0.8353,194.1814,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.7012,171.6724,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.7874,190.2913,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.714,186.9412,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.71,173.0943,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.7139,186.937,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.8075,193.1192,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.9727,209.926,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.8353,194.1814,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.9896,211.8373,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.95,209.9018,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.844,194.7344,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
0.7956,190.8125,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
1.0,213.3128,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.7012,171.6724,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.7012,171.6724,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.7874,190.2913,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.714,186.9412,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.71,173.0943,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.7139,186.937,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.9414,208.3802,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.8075,193.1192,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.95,209.9018,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.9727,209.926,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.8353,194.1814,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.9806,211.1187,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
0.8019,191.8487,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.9543,206.3791,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.8432,194.9574,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.8305,193.1986,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.8112,189.2243,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.9893,212.5613,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
0.8177,190.2879,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.8112,189.2243,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.9543,206.3791,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.8432,194.9574,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.8177,190.2879,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.8322,193.5072,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.9495,205.8628,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
0.992,212.1109,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.8112,189.2243,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.992,212.1107,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.9543,206.3791,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.8177,190.2879,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.9495,205.8628,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.8389,194.558,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
