"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
0.8227,200.6539,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
0.8318,202.1236,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
0.9472,205.6929,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
0.6569,196.9965,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8227,200.6539,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8318,202.1236,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.9472,205.6929,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8011,192.089,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8227,200.6539,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8228,200.6594,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8398,202.6247,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.9805,211.3615,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.8162,199.5529,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.9978,213.0626,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.7937,191.3265,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
0.9868,211.5544,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.9978,213.0626,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.9472,205.6929,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8398,202.6247,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8162,199.5529,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8075,193.1282,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8398,202.6247,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8011,192.089,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8318,202.1236,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8252,201.0087,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8318,202.1236,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8227,200.6539,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.8227,200.6539,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
0.987,211.6023,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9978,213.0626,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9978,213.0626,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.85,196.0277,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9472,205.6929,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9479,209.6587,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.8075,193.1282,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.8011,192.089,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.987,211.6023,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.9952,212.8734,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
0.987,211.6023,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.7583,186.6801,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.85,196.0277,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9472,205.6929,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9479,209.6569,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.7896,188.6253,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9472,205.6929,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.8075,193.1282,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.8011,192.089,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.68,173.0492,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.7583,186.6801,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.9475,205.6118,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.85,196.0277,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.962,207.5808,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.7896,188.6253,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.85,196.0277,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.8075,193.1252,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.8498,195.9797,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.8011,192.089,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
0.9899,211.8627,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.6658,170.5382,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.68,173.0492,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.9475,205.6118,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.85,196.0262,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.7583,186.6801,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.7583,186.6801,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.962,207.5807,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.7896,188.6253,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.8075,193.1252,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.9847,211.3036,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.8321,193.4685,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.8,190.3418,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.8498,195.9797,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
0.995,212.8254,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228195055476759555678595_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228195055476759555678595_8_Front
1.0,213.3184,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228195055476759555678595_8_Front
0.6658,170.5382,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228195055476759555678595_8_Front
