"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8883,207.5163,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.855,205.8235,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.933,208.4311,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.793,191.7837,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.749,189.4305,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.9424,208.7354,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.7589,190.8794,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.8011,192.0875,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.9801,210.3225,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.993,212.0408,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.8323,193.5146,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
0.7549,190.4661,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.7116,186.5915,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.8883,207.5163,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.855,205.8235,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.933,208.4311,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.7209,188.0021,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.793,191.7771,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.749,189.4294,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.7589,190.8794,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.9424,208.7354,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.8387,194.5505,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.9801,210.3225,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.8011,192.0875,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
0.993,212.0408,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.7116,186.5915,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.749,189.4294,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.855,205.8235,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.7955,190.8096,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.8883,207.5163,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.7209,188.0021,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.933,208.4311,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.8812,206.3299,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.8011,192.0875,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.9424,208.7354,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.987,211.6005,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.8441,194.7479,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
0.8387,194.5505,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.7116,186.5915,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.855,205.8235,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.8883,207.5163,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.933,208.4311,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.749,189.4294,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.7955,190.8096,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.9434,208.6301,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.8812,206.3299,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.8019,191.8488,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.7209,188.0021,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.749,189.4294,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.987,211.6005,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
0.8441,194.7479,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.6783,184.5143,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.855,205.8235,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.933,208.4311,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.8883,207.5163,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.7551,190.4801,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.7955,190.8096,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.7115,186.5876,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.8441,194.7479,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.7218,187.7951,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.8019,191.8488,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.749,189.4294,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.9434,208.6301,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.8811,206.326,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.6783,184.5143,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.7263,184.8929,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.855,205.8235,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.8883,207.5163,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.933,208.4311,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.749,189.4294,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.7955,190.8096,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.7551,190.4801,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.8811,206.326,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.9434,208.6301,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.8441,194.7479,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.8323,193.5146,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
0.802,191.8531,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
1.0,213.3187,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.6783,184.5143,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.6783,184.5143,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.7263,184.8929,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.8545,201.9281,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.7994,188.3454,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.9237,205.7964,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.9723,209.1361,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.9434,208.63,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.85,196.0258,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.9359,207.457,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.8265,192.2367,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.802,191.8531,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
0.8323,193.5146,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
