"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203614896750838570889854_13_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203614896750838570889854_13_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203614896750838570889854_13_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203614896750838570889854_13_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203614896750838570889854_13_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.9243,67.2093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920449856105540287914759_14_Front
-0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920511874808719651023685_15_Front
-0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921019073034180928759100_16_Front
-0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921095519206429841317542_17_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092115853806196699945855_18_Front
-0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212218018642842293696766_19_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.9466,67.9509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.9142,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921265086213747691423836_20_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921496546847272382419300_1_Front
-0.9298,67.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921496546847272382419300_1_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220011824342654542146745_2_Front
-0.9298,67.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220011824342654542146745_2_Front
-0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220011824342654542146745_2_Front
-0.8444,64.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220011824342654542146745_2_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
-0.8444,64.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
-0.7693,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
-0.9722,68.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
-0.9298,67.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922086916695401732203188_3_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
-0.8444,64.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
-0.9722,68.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
-0.9903,69.5484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922165236667843584246585_4_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.9722,68.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.9327,67.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.9903,69.5484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.9327,67.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.9722,68.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
