"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.9525,68.1402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.9697,68.4753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.9573,68.3178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.8409,64.2844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260013277526854456924026_11_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.8023,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.9619,68.2902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.8094,62.1757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260713639579404076224970_12_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.9619,68.2902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.9237,67.2955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.7643,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.9328,67.4462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926148326958105170777661_13_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.9619,68.2902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.8094,62.1757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.7799,61.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926182062464895652839791_14_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.7799,61.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.9313,67.629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.8445,64.3453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.9551,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926261625509794145926262_15_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.9285,67.4745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.9551,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.7643,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926311765658515399596468_16_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.9551,68.253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.9285,67.4745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.8402,64.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926377616877506719484654_17_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.9285,67.4745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
