"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
53.928075320265464,41.87849925992664,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
53.26439265318722,54.48686714533937,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
6.1274888100015374,93.30348523990328,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
63.11159129495294,34.18403464094949,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
46.2262694860318,54.904250135603505,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
32.25806451612903,63.12963695034613,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
1.003241240932235,98.88483355244409,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
27.38076863713537,65.76448199461264,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
3.2875443741318087,95.01208939718498,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104221040871294612760337_7_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
70.58187991974071,30.615593943349907,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
76.92545145855844,16.89895470383274,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
55.13196480938416,40.79091318617671,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
63.11159129495294,34.18403464094949,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
9.090909090909085,92.37816369871197,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
46.2262694860318,54.904250135603505,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
53.26439265318722,54.48686714533937,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
27.38076863713537,65.76448199461264,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104308437481724756821236_8_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
55.13196480938416,40.79091318617671,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
53.26439265318722,54.48686714533937,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
70.58187991974071,30.615593943349907,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
76.92545145855844,16.89895470383274,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
9.090909090909085,92.37816369871197,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
3.657971909245246,94.48346556590327,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
63.11159129495294,34.18403464094949,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043610437397471005414303_9_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
70.58187991974071,30.615593943349907,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
53.26439265318722,54.48686714533937,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
9.090909090909085,92.37816369871197,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
34.619540052477234,59.21046583251357,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
56.49019910480013,40.78539711141552,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
27.61228584658126,65.54659704154521,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
55.13196480938416,40.79091318617671,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
63.74440500077174,33.79699006187198,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
87.51350517055101,1.2512296249988415,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
70.58187991974071,30.615593943349907,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
53.26439265318722,54.48686714533937,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
9.090909090909085,92.37816369871197,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
3.657971909245246,94.48346556590327,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
63.74440500077174,33.79699006187198,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
37.01188455008489,58.2851442913223,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
61.59901219323971,34.92180964025998,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
29.063127025775593,64.50911531354289,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
87.51350517055101,1.2512296249988415,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
53.26439265318722,54.48686714533937,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
68.11236301898442,25.539885817252443,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
37.01188455008489,58.2851442913223,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
76.92545145855844,16.900333722523055,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
9.090909090909085,92.37816369871197,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
3.657971909245246,94.48346556590327,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
61.59901219323971,34.92180964025998,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
29.063127025775593,64.50911531354289,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
87.51350517055101,1.2512296249988415,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
68.11236301898442,25.539885817252443,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
53.7737305139682,53.796438454395854,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
61.59901219323971,34.92180964025998,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
76.92545145855844,16.900333722523055,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
9.090909090909085,92.37816369871197,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
29.063127025775593,64.50911531354289,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
87.51350517055101,1.2512296249988415,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
68.11236301898442,25.539885817252443,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
53.7737305139682,53.796438454395854,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
58.45037814477544,40.9150248683037,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
8.133971291866025,93.24464710911715,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
67.68019756135207,26.230314508195956,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.7099861089674236,99.12891986062714,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
76.92545145855844,16.900333722523055,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
61.59901219323971,34.92180964025998,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.3241240932242616,99.65754369190883,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
87.51350517055101,1.2512296249988415,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
13.8755980861244,87.88210309543729,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
50.30097237227967,40.71322846662314,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
8.133971291866025,93.24464710911715,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
45.686062663991365,55.59467882654702,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
61.59901219323971,34.92180964025998,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
76.92545145855844,16.900333722523055,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
24.895817255749346,70.4099362893365,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
32.072850748572314,63.305691669807764,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.7099861089674236,99.12891986062714,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
27.38076863713537,65.76448199461264,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
77.46565828059887,16.503176339716667,output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
