"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7693,60.8839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938091494143337355816285_20_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422813193897870894114476_1_Front
-0.9441,67.8875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422813193897870894114476_1_Front
-0.9881,69.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422813193897870894114476_1_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423515056830751365818911_2_Front
-0.9441,67.8875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423515056830751365818911_2_Front
-0.9881,69.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423515056830751365818911_2_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423515056830751365818911_2_Front
-0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423515056830751365818911_2_Front
-0.8397,64.1575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423515056830751365818911_2_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.8397,64.1575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.9441,67.8875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.921,67.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.9881,69.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942468709213435325488320_3_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.8397,64.1575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.9441,67.8875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.921,67.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.8299,63.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.832,63.2298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425213870879713637161594_4_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.8397,64.1575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.7568,60.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.9436,67.8783,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.8299,63.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585564396069047106394_5_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.993,69.5489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.9436,67.8783,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058755341968681812902_6_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.993,69.5489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943121287728859262341986_7_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.9634,68.2866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432015700752300065031011_8_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943263188315295992844377_9_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433418172502090917125191_10_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.8853,66.6891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.8397,64.1575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943404884155662596148860_11_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.9722,68.5378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.8145,62.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943446594438646926821663_12_Front
