"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7214,171.8225,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.85,194.9082,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.9919,211.0495,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.9542,205.3107,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.8447,194.0925,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.8175,189.1512,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.9695,208.8283,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
0.8023,186.9267,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.7119,170.522,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.735,174.9907,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.8175,189.1512,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.9788,209.3293,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.9542,205.3107,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.7215,171.8256,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.7447,176.2764,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.8447,194.0925,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
0.9695,208.8283,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.9542,205.3107,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.7215,171.8256,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.9721,208.0539,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.735,174.9907,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.9415,203.5865,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.7119,170.522,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.8447,194.0925,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.735,174.9907,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.9788,209.3212,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7119,170.522,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
0.7215,171.8256,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.9788,209.3212,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.735,174.9907,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.75,177.5655,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
0.7447,176.2792,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7145,171.3327,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.7336,174.8158,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.9788,209.3212,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
0.9788,209.3212,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.7336,174.8158,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.9329,203.1281,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.7145,171.3327,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.9686,208.5923,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.979,209.3419,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
