"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08192615336679535189050711_4_Front
-0.9931,69.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08192615336679535189050711_4_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193716248485191716287021_5_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193716248485191716287021_5_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193716248485191716287021_5_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193716248485191716287021_5_Front
-0.6588,56.8152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193716248485191716287021_5_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.6588,56.8152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.8372,63.4188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819491127217960159955247_6_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.7075,57.9804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.6588,56.8152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819597178409428199939576_7_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.4972,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.5312,52.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.6588,56.8152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201018308385388988183183_8_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.5312,52.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.5927,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.4972,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.6588,56.8152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201611936266095193014179_9_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.4972,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.6588,56.8152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.5927,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.5312,52.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202513627752414868907396_10_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.4972,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.5312,52.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.5861,55.4302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820294515117104513989582_11_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.5836,55.4293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.5312,52.3599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820356361576932647112120_12_Front
-0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204515217827794934777432_13_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082057211228950560560467_14_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218445046763588816038_15_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218445046763588816038_15_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218445046763588816038_15_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218445046763588816038_15_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218445046763588816038_15_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210816566080390386668047_16_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210816566080390386668047_16_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210816566080390386668047_16_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210816566080390386668047_16_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210816566080390386668047_16_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821113284117964908252019_17_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821113284117964908252019_17_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821113284117964908252019_17_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821113284117964908252019_17_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
-0.5836,55.4293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211916896675033714551079_18_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.6583,56.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.5253,51.8119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212210910347354173983460_19_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212814083935393286294424_20_Front
