"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.9866,69.5579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.791,61.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.791,61.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.791,61.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.791,61.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.791,61.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.791,61.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123912193851009424560123_1_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392414240314475449443640_2_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392414240314475449443640_2_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239375660042339066553660_3_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239375660042339066553660_3_Front
-0.8246,63.045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239375660042339066553660_3_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
-0.8246,63.045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
-0.9683,68.6673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.8305,63.2664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.8241,63.0344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.9677,68.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.8351,63.4272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.8351,63.4272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
