"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6421,164.4962,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.71,173.102,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.9999,213.312,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.5698,163.7556,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.7348,183.2462,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.5697,163.7515,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.568,150.1249,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
0.8091,189.7258,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411449297358363866886121_18_Front
1.0,213.3164,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.3541,120.5234,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.8323,193.5161,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.7348,183.2462,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.9519,206.9201,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.6421,164.4962,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.5679,150.1214,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.4045,136.2448,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.4771,142.5427,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.6658,170.539,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.7987,188.2756,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.4046,136.2489,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.9043,203.5417,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.5698,163.7556,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
0.5697,163.7515,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131014552671748955511999_19_Front
1.0,213.3164,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.3541,120.5234,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.8323,193.5161,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.4988,148.6473,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.4045,136.2448,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.6421,164.4962,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.7348,183.2462,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.71,173.102,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.4046,136.2489,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.4771,142.5427,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.9043,203.5417,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.7587,185.4412,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.9619,207.5722,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.6759,166.8948,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.5698,163.7556,outputExpAgricultural_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134312863270248335341690_20_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.9011,203.2739,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.8177,190.2844,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.9849,211.3494,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.8409,195.267,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.7896,188.6227,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.9322,204.0371,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.8266,193.9102,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.9097,203.7553,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.9698,209.9139,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437137804882457169193124_1_Front
1.0,213.3204,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.5641,183.1889,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.9322,204.0371,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.9011,203.2739,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.7896,188.6227,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.8266,193.9102,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.8177,190.2844,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.7694,186.9035,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.9097,203.7505,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.8409,195.267,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
0.9738,210.2097,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14402015155539842093869084_2_Front
1.0,213.3204,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.5641,183.1889,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.9011,203.2739,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.8177,190.2844,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.9322,204.0371,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.9738,210.2097,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.7896,188.6227,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.9097,203.7505,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
0.8266,193.9102,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441009841499170596640141_3_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.5435,176.9853,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.5641,183.1889,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.7772,187.779,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.933,204.1942,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.9802,212.1647,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.9097,203.7505,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.8266,193.9102,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
0.8177,190.2844,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443147363360270912302412_4_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.5435,176.9853,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.5641,183.1889,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.9802,212.1647,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.7772,187.779,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.933,204.1942,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.7688,186.8583,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443412654347014297036509_5_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.6639,171.2604,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.9802,212.1647,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.9698,209.9139,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.7772,187.779,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.9322,204.0371,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.771,186.5975,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.943,206.445,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
0.952,206.9265,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445054355548325526478765_6_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.6444,170.0032,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.6639,171.2604,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.7917,189.6893,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.9322,204.0371,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.9896,211.948,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.9183,203.3532,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.771,186.5975,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.9528,207.0972,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453446925958545310278129_7_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.6444,170.0032,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.6693,172.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
