"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7052,170.0432,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
0.4268,138.6482,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
0.4396,143.0197,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
0.3575,121.8148,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
0.5987,154.3961,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
0.7536,184.7715,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
1.0,212.1975,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.3541,121.414,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.667,169.6719,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.7998,189.2004,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.5987,154.3961,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.4776,145.6854,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.5852,152.6978,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.7052,170.0432,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.8976,201.5269,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.4268,138.6482,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.3575,121.8148,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.7433,176.099,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.4396,143.0197,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
0.9469,205.0624,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
1.0,212.1975,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.3541,121.414,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.8976,201.5269,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.4776,145.6854,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.9469,205.0624,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.5852,152.6978,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.7879,187.2517,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.667,169.6719,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.7998,189.2004,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.4268,138.6482,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.7433,176.099,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.5987,154.3961,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
0.3575,121.8148,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
1.0,212.1975,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.3541,121.414,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.8976,201.5269,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.4776,145.6854,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.667,169.6719,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.7998,189.2004,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.3575,121.8148,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.5674,151.7196,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.4268,138.6482,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.7484,177.3731,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.5987,154.3961,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.9469,205.0624,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.7131,171.1515,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.9779,208.9358,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
0.7262,183.7605,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.8069,187.6912,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.9931,210.9205,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.9779,208.9358,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
0.9493,204.7234,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.7262,183.7605,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.8069,187.6912,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.9931,210.9205,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.9779,208.9358,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.8069,187.6912,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.9779,208.9358,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.9495,204.7428,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
0.8527,200.5596,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.9779,208.9358,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.9495,204.7428,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
0.8527,200.5596,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.9779,208.9341,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.9495,204.7428,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
0.8527,200.5596,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.9779,208.9341,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.9849,210.2291,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
