"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
73.48664186675684,29.908908574293807,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
42.340209671964814,71.93715527327424,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
62.022319918836644,36.07638308540863,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
86.74332093337841,23.124686612067517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
49.44200202908352,69.81113153936145,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
80.55461616503213,25.25071034598024,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
56.10415962123775,52.21042955039273,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
98.17382482245517,1.2552231322079066,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
50.456543794386185,56.03459802774523,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
18.566114305038905,84.64231990640148,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
23.266824484274625,82.04078221627945,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
7.101792357118705,91.12568945345137,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
99.8647277646263,0.5340130369379636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
86.74332093337841,23.124686612067517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
23.266824484274625,82.03994651512616,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
42.340209671964814,71.93715527327424,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
49.44200202908352,69.81113153936145,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
50.456543794386185,56.03459802774523,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
12.74940818397026,87.56142403476518,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
56.81433885694961,43.51997325756309,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
33.24315184308422,76.92712685943502,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
98.17382482245517,1.2552231322079066,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
71.45755833615151,32.80294166805947,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
56.10415962123775,52.21042955039273,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
73.31755157253971,27.801270265752926,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
34.02096719648292,74.49022229650669,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
7.101792357118705,91.12568945345137,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
99.8647277646263,0.5340130369379636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
86.74332093337841,23.124686612067517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
12.74940818397026,87.56142403476518,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
73.31755157253971,27.801270265752926,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
63.983767331755146,35.35517299013868,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
42.340209671964814,71.93715527327424,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
49.44200202908352,69.81113153936145,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
98.17382482245517,1.2552231322079066,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
23.266824484274625,82.03994651512616,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
50.456543794386185,56.03459802774523,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
56.81433885694961,43.51997325756309,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
33.24315184308422,76.92712685943502,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
71.45755833615151,32.80294166805947,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
7.101792357118705,91.12568945345137,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
99.8647277646263,0.5340130369379636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
23.097734190057494,80.97108474009693,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
12.74940818397026,87.56142403476518,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
42.340209671964814,71.93715527327424,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
86.74332093337841,23.124686612067517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
80.55461616503213,25.25071034598024,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
49.44200202908352,69.81113153936145,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
71.45755833615151,32.80294166805947,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
54.108894149475816,52.93080394450944,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
73.31755157253971,27.801270265752926,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
33.24315184308422,76.92712685943502,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
96.31383158606695,2.8639478522480415,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
94.2509299966182,18.912752799598874,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
50.456543794386185,56.03459802774523,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
7.101792357118705,91.12568945345137,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
99.8647277646263,0.5340130369379636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
94.2509299966182,18.912752799598874,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
59.046330740615474,51.02039110813973,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
86.74332093337841,23.124686612067517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
49.44200202908352,69.81113153936145,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
96.31383158606695,2.8639478522480415,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
50.456543794386185,56.03459802774523,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
21.643557659790343,85.01169981614566,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
71.45755833615151,32.80294166805947,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
42.340209671964814,71.93715527327424,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
32.46533648968551,77.45946849406644,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
39.80385525870815,75.33344476015378,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
23.097734190057494,80.97108474009693,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
12.74940818397026,87.56142403476518,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
7.101792357118705,91.12568945345137,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
99.8647277646263,0.5340130369379636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
63.983767331755146,35.353501587832156,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
94.2509299966182,18.912752799598874,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
73.31755157253971,27.801270265752926,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
59.046330740615474,51.02039110813973,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
86.74332093337841,23.124686612067517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
49.44200202908352,69.81113153936145,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
50.456543794386185,56.03459802774523,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
71.45755833615151,32.80294166805947,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
96.31383158606695,2.8639478522480415,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
23.097734190057494,80.97108474009693,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
54.683801149814,53.70382751128198,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
12.74940818397026,87.56142403476518,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
32.46533648968551,77.45946849406644,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
13.594859655055803,87.03911081397293,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
48.190733851876914,83.01103125522316,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
54.0750760906324,52.95336787564771,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
63.577950625634095,47.55557412669229,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
91.07203246533646,35.09777703493228,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
0.8116334122421603,99.03476516797596,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
13.594859655055803,87.03911081397293,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
48.190733851876914,83.01103125522316,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
54.0750760906324,52.95336787564771,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
63.577950625634095,47.55557412669229,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
91.07203246533646,35.09777703493228,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
0.8116334122421603,99.03476516797596,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
10.043963476496467,96.46665552398454,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
11.971592830571517,88.53334447601536,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
69.93574568819747,45.51729901387261,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
48.66418667568481,81.33712184522818,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
61.98850185999323,51.02456961390608,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
0.8116334122421603,99.03476516797596,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
40.54785255326344,74.82283135550719,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
83.26006087250593,28.844225305030886,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
25.160635779506258,79.5236503426374,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
54.0750760906324,52.95336787564771,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
23.097734190057494,80.98111315393612,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
69.93574568819747,45.51729901387261,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
61.98850185999323,51.02456961390608,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
10.043963476496467,96.46665552398454,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
4.86980047345285,97.53050309209424,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
13.594859655055803,87.03911081397293,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
64.22049374365912,46.61290322580645,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
11.971592830571517,88.53334447601536,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
0.8116334122421603,99.03476516797596,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919479431538192764611427_4_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919479431538192764611427_4_Front
83.26006087250593,28.844225305030886,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919479431538192764611427_4_Front
59.418329387893145,43.10128697977602,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919479431538192764611427_4_Front
39.05985796415287,76.31706501754972,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919479431538192764611427_4_Front
