"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9758,68.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.7081,58.2377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.7611,61.0511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.6122,56.706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.8365,63.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102923627657798081138928_12_Front
0.9956,69.9138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.4921,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.906,67.4138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.9758,68.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.8465,64.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.7358,60.5032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.8328,63.4897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.6122,56.706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.6047,55.9636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.6822,57.3747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.5475,52.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.5096,51.5532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.5311,52.4734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292917315268491078533396_13_Front
0.9956,69.9138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.4921,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.906,67.4138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.8465,64.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.7358,60.5032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.9758,68.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.5867,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.5311,52.4734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.5475,52.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.6898,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.6391,56.4792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.6047,55.9636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293115510799996937529357_14_Front
0.9956,69.9138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.4921,51.1615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.7854,61.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.8465,64.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.906,67.4138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.7358,60.5032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.5665,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.6661,57.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.6898,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.5475,52.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.5867,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.6391,56.4792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029364010097673013080666_15_Front
0.9956,69.9138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029441741363615123180792_16_Front
