"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9725,209.8436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574217485155950335958547_11_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858237429074080246040191_12_Front
-0.9725,209.8436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858237429074080246040191_12_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585111918629028362007474_13_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585111918629028362007474_13_Front
-0.9725,209.8436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585111918629028362007474_13_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592811572160588944853820_14_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592811572160588944853820_14_Front
-0.9725,209.8436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592811572160588944853820_14_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810752447540488783158_15_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810752447540488783158_15_Front
-0.991,211.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810752447540488783158_15_Front
-0.9648,208.6598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810752447540488783158_15_Front
-0.8441,194.7439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810752447540488783158_15_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901234731240849145111090_16_Front
-0.983,210.582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901234731240849145111090_16_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901234731240849145111090_16_Front
-0.991,211.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901234731240849145111090_16_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901377690281197174329612_17_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901377690281197174329612_17_Front
-0.9701,208.8653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901377690281197174329612_17_Front
-0.983,210.582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901377690281197174329612_17_Front
-0.991,211.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901377690281197174329612_17_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902427608979021768002908_18_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902427608979021768002908_18_Front
-0.9701,208.8653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902427608979021768002908_18_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034015136697794175425457_19_Front
-0.9701,208.8653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034015136697794175425457_19_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034015136697794175425457_19_Front
-0.7011,171.661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
-0.8263,192.2193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
-0.7694,186.7186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
-0.8374,193.6816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
-0.9701,208.8653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
-0.9542,206.3713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
-0.9887,211.6052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
-0.9542,206.3713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
-0.8176,190.2793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
-0.962,207.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
-0.962,207.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
-0.9522,206.1173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
-0.8489,195.7617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
-0.962,207.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
-0.962,207.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
-0.962,207.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926512441197306592864884_10_Front
-0.8997,202.5518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926512441197306592864884_10_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926512441197306592864884_10_Front
-0.962,207.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926512441197306592864884_10_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270416333194836719504534_11_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270416333194836719504534_11_Front
-0.8997,202.5518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270416333194836719504534_11_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270416333194836719504534_11_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09272015514474334871914708_12_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09272015514474334871914708_12_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09272015514474334871914708_12_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09272015514474334871914708_12_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273712127022936443217753_13_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273712127022936443217753_13_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273712127022936443217753_13_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273712127022936443217753_13_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927559824585193652422303_14_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927559824585193652422303_14_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927559824585193652422303_14_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927559824585193652422303_14_Front
-0.9988,213.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
-0.7584,185.6516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
-0.9988,213.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284110638012584878122122_16_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284110638012584878122122_16_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284110638012584878122122_16_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284110638012584878122122_16_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284110638012584878122122_16_Front
-0.9988,213.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928577439604198292724838_17_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928577439604198292724838_17_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928577439604198292724838_17_Front
-0.8975,202.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928577439604198292724838_17_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928577439604198292724838_17_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928577439604198292724838_17_Front
-0.9988,213.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.888,200.8909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.8975,202.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092916747259133982164732_18_Front
-0.9988,213.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293213781989362328104474_19_Front
-0.8177,190.2841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293213781989362328104474_19_Front
-0.888,200.8909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293213781989362328104474_19_Front
-0.9523,206.1222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293213781989362328104474_19_Front
-0.85,196.0239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293213781989362328104474_19_Front
-0.9301,203.7829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293213781989362328104474_19_Front
-0.9988,213.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300510099116510689675558_20_Front
