"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9747,69.0924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.8375,63.4456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.9587,68.9946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.7979,62.6556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.8187,62.7903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.9459,68.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.9482,68.5051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.7068,58.0736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.9292,68.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.8187,62.7903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.7979,62.6556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.9587,68.9946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.8455,64.3773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.9759,69.2812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.9747,69.0924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.7068,58.0736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.9269,67.9904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.9555,68.6018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.7979,62.6556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.8187,62.7903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.9292,68.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.8372,64.2263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.9587,68.9946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.8228,62.9397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.9747,69.0924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.7068,58.0736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.9055,67.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.9269,67.9904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.8372,64.2263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.9487,68.5139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.9336,68.0766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.7979,62.6556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.96,68.8691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.9782,69.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935164500458415769611363_12_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9055,67.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.8064,63.4501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.8286,63.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9269,67.9904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.96,68.8691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9487,68.5139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9336,68.0766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9759,69.2812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9782,69.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.8019,62.8049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.9055,67.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.8286,63.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.8064,63.4501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.96,68.8691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.9336,68.0766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.8415,64.4038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.99,69.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.9269,67.9904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.9747,69.2614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.9482,68.5048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.8044,63.3355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.8375,63.4456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9269,67.9904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9747,69.2614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.7965,62.1744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9482,68.5048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.99,69.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9645,68.8418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.956,68.8086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9341,68.0874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.8415,64.4038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
0.7772,61.9131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
