"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923126383250735892426124_15_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923126383250735892426124_15_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.8363,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.9032,66.7859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923194091654107082195666_16_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.8363,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.9032,66.7859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232414056736147439210826_17_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.8363,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.9032,66.7859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232913967045768365895024_18_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.8363,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.7573,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.8994,66.7253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.8821,66.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233616128409018792978644_19_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.8363,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.7573,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.9611,68.1739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.8821,66.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.7728,60.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234110573746147419749727_20_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926385098283713830630035_1_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926385098283713830630035_1_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09264411937561465612858176_2_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09264411937561465612858176_2_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926579015061087573485217_3_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926579015061087573485217_3_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926579015061087573485217_3_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927065937971717099835984_4_Front
-0.83,63.0708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927065937971717099835984_4_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927065937971717099835984_4_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927163189821457073335802_5_Front
-0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927163189821457073335802_5_Front
-0.83,63.0708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927163189821457073335802_5_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927163189821457073335802_5_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927163189821457073335802_5_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
-0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
-0.83,63.0708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927295131421316531364215_6_Front
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.8342,63.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09274111551690253317463349_7_Front
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927531200051032050510870_8_Front
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
-0.9543,68.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053306630774237579301_9_Front
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928125059557928580859177_10_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928125059557928580859177_10_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928125059557928580859177_10_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928125059557928580859177_10_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928125059557928580859177_10_Front
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282310164354085132642119_11_Front
