"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5836,55.4293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946003145396353779768099_14_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094609255554906177283312_15_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094609255554906177283312_15_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094609255554906177283312_15_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461615499702076626831327_16_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461615499702076626831327_16_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461615499702076626831327_16_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461615499702076626831327_16_Front
-0.6451,56.4634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461615499702076626831327_16_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
-0.5452,52.6735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
-0.6451,56.4634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946296036455381708419665_18_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946296036455381708419665_18_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946296036455381708419665_18_Front
-0.5452,52.6735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946296036455381708419665_18_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946296036455381708419665_18_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613670248744108551663_19_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613670248744108551663_19_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613670248744108551663_19_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613670248744108551663_19_Front
-0.5452,52.6735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613670248744108551663_19_Front
-0.9967,69.7502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
-0.4968,51.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
-0.5719,55.1699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
-0.5452,52.6735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947103090391627060757430_1_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947103090391627060757430_1_Front
-0.9866,69.3558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947103090391627060757430_1_Front
-0.7035,57.9077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947103090391627060757430_1_Front
-0.9867,69.4021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216307309106636193646_2_Front
-0.7089,58.1005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216307309106636193646_2_Front
-0.9866,69.3558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216307309106636193646_2_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216307309106636193646_2_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216307309106636193646_2_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094734427034558180444713_3_Front
-0.9906,69.4361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094734427034558180444713_3_Front
-0.7089,58.1005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094734427034558180444713_3_Front
-0.8208,62.9507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094734427034558180444713_3_Front
-0.9866,69.3558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094734427034558180444713_3_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947477437787177219413605_4_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947477437787177219413605_4_Front
-0.7089,58.1005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947477437787177219413605_4_Front
-0.8208,62.9507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947477437787177219413605_4_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947565562757789798441718_5_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947565562757789798441718_5_Front
-0.7089,58.1005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947565562757789798441718_5_Front
-0.9906,69.4361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947565562757789798441718_5_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948048003377421802773216_6_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948048003377421802773216_6_Front
-0.7089,58.1005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948048003377421802773216_6_Front
-0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948048003377421802773216_6_Front
-0.841,64.2984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948048003377421802773216_6_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481917070661702225409495_7_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481917070661702225409495_7_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481917070661702225409495_7_Front
-0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481917070661702225409495_7_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948327561346818748604031_8_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948327561346818748604031_8_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948327561346818748604031_8_Front
-0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948327561346818748604031_8_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948327561346818748604031_8_Front
-0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948434264958683535229215_9_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948434264958683535229215_9_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948434264958683535229215_9_Front
-0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948434264958683535229215_9_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948472158253331310414723_10_Front
-0.4989,51.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948472158253331310414723_10_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948472158253331310414723_10_Front
-0.5475,52.7321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948472158253331310414723_10_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948472158253331310414723_10_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
-0.4989,51.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
-0.5475,52.7321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.4989,51.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.5365,52.4734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.4989,51.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
-0.993,69.5499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949206012792213486537961_14_Front
-0.4989,51.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949206012792213486537961_14_Front
