"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7079,172.8601,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265213473836041640082112_13_Front
0.6824,167.3122,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265213473836041640082112_13_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.681,167.1304,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.71,173.0966,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.85,196.0232,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.9547,207.1109,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.8388,194.5156,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.9139,204.1659,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.9847,211.5208,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.817,190.2315,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.7768,187.3851,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.6998,171.4988,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.962,207.5807,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
0.6824,167.3096,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827291920324098600747086_14_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.681,167.1304,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.71,173.0966,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.9547,207.1109,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.9847,211.5208,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.8132,190.1059,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.817,190.2315,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.8388,194.5156,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.962,207.5807,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.9139,204.1659,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.6824,167.3096,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
0.6998,171.4988,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281310494797366724179790_15_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.681,167.1304,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.71,173.0965,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.8388,194.5156,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.6998,171.4988,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.9444,205.3878,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.962,207.5807,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.8177,190.2845,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.9139,204.1659,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.6824,167.3096,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.8132,190.1059,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
0.9847,211.5208,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828485682106096322084131_16_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.681,167.1304,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.71,173.0965,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.9847,211.5208,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.8132,190.1059,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.8388,194.5156,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.7768,187.3852,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.8177,190.2845,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.962,207.5807,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.9444,205.3859,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
0.6824,167.3096,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829116376242474516705116_17_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.681,167.1302,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.71,173.0965,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.8388,194.5156,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.683,167.3626,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.7768,187.3852,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.8125,190.0528,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.8177,190.2845,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.9444,205.3859,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
0.9749,209.8488,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294711246079234767207272_18_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.681,167.1302,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.71,173.0965,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.8388,194.5156,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.683,167.3626,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.8125,190.0528,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.962,207.5766,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.7768,187.3852,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.8177,190.2845,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.9991,213.2574,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
0.9758,209.9035,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341214652005251814081492_19_Front
1.0,213.3121,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.681,167.1302,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.9119,203.917,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.71,173.0965,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.7761,187.3321,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.9538,207.0578,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.9758,209.9035,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.8125,190.0528,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.7007,171.6229,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.7768,187.3852,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.8177,190.2845,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
0.9978,213.0523,outputExpAgricultural_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849117848438128592175117_20_Front
1.0,213.3141,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.7999,190.342,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.9388,209.1119,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.9931,212.0446,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.6628,168.9556,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.8273,200.8254,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.8347,202.4014,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911354553080395805799717_1_Front
0.9388,209.1119,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.9931,212.0446,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.6628,168.9556,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.8273,200.8254,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.8347,202.4014,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.8,190.3455,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.8272,200.821,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.6719,179.6608,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.9937,213.049,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.9336,208.0086,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.6714,170.3814,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
1.0,213.3122,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.9999,213.3091,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
0.7999,190.3402,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124015635980468670080493_2_Front
1.0,213.3122,outputExpAgricultural_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914002609277911744712497_3_Front
