"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8421,193.4865,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044815800561438710396489_3_Front
0.7939,188.7541,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044815800561438710396489_3_Front
0.7431,176.1639,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044815800561438710396489_3_Front
0.8421,193.4865,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044815800561438710396489_3_Front
0.7431,176.1639,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044815800561438710396489_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.5907,154.19,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.85,194.907,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.9544,205.9717,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.8177,189.1681,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.7213,171.8147,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.6763,171.7522,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.85,194.907,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.75,177.5671,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.9847,210.2097,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.9847,210.2097,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
0.7939,188.7541,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606206271161460933484452_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.5967,154.4335,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.7213,171.8147,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.85,194.907,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.75,177.5671,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.8177,189.1681,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.8387,193.43,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.85,194.907,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.6763,171.7522,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.9681,208.6333,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.9544,205.9717,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
0.7939,188.7541,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608189304172342735437190_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.8177,189.1681,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.8387,193.43,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.7459,177.4094,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.7213,171.8147,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.9681,208.6333,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.8025,187.5148,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
0.7175,171.6707,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16110311833084967098513122_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.8387,193.43,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.7402,176.2784,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.7175,171.6707,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.7213,171.8147,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.9472,205.9567,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
0.8177,189.1681,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612498023166018297914826_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.9793,210.0025,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.7175,171.6707,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.8387,193.43,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.8051,188.6967,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.9567,206.2496,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
0.7213,171.8147,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16140410395873292897012753_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.9567,206.2494,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.6,154.5911,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.7213,171.8147,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.8132,188.9895,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.7175,171.6707,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16161417220075060863895848_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.6131,158.8472,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.9846,210.2095,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.6695,171.5088,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.7459,177.4094,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.7215,171.8282,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.7175,171.6707,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
