"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.9959,69.9391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.9454,68.2529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.7075,58.1464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.9745,68.8529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.7075,58.1464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.9697,68.6743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.7075,58.1464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.8708,66.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.9697,68.6743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.9745,68.8529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.9071,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.7816,61.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385915970168758081530190_2_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385915970168758081530190_2_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385915970168758081530190_2_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.8433,64.5146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.9566,68.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.8389,64.3827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
-0.8433,64.5146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
-0.9566,68.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.8433,64.5146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.9566,68.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.9758,68.8922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.8433,64.5146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.9566,68.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.9758,68.8922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539597283844855872314879_7_Front
-0.8433,64.5146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539597283844855872314879_7_Front
-0.9758,68.8922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539597283844855872314879_7_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539597283844855872314879_7_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400911855035985490244071_8_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400911855035985490244071_8_Front
-0.9758,68.8922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400911855035985490244071_8_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400911855035985490244071_8_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154025480081539517040954_9_Front
-0.7587,60.8338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154025480081539517040954_9_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154025480081539517040954_9_Front
-0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154025480081539517040954_9_Front
-0.9033,67.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154025480081539517040954_9_Front
