"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.7799,61.3145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9023,67.3566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.8333,63.4622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9894,69.744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.7942,62.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9757,68.8899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
0.9285,67.6773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.9023,67.3566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7942,62.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.9677,68.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7799,61.3145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7579,60.9937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
0.7565,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9023,67.3566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.7942,62.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.8221,64.0909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9677,68.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9022,67.354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
0.9677,68.7693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.9022,67.354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.9023,67.3566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
0.7892,61.9924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.7541,60.8414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9894,69.744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.7892,61.9924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9,67.2389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.8333,63.4644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
0.9023,67.3566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.7541,60.8414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.9894,69.744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.8475,64.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
