"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9262,67.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829121803994171643452354_5_Front
0.6733,57.3243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.989,69.5156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.8283,63.1341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.959,68.2635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.8121,62.6876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.6874,57.5454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.8075,62.0475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.833,64.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.9723,68.9785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.7914,61.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829232997010031607210692_6_Front
0.6733,57.3243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.993,69.5496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.9008,67.0561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.8121,62.6876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.6874,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.959,68.2635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.9723,68.9785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.8283,63.1341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.833,64.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.8075,62.0475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.7914,61.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.8249,63.1001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829339435258812543012573_7_Front
0.6733,57.3243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.993,69.5496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.9008,67.0561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.7643,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.7914,61.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.9746,68.6531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.959,68.2635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.9542,68.0861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.8075,62.0475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.8121,62.6876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.6874,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294417125057659389285952_8_Front
0.6733,57.3243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.993,69.5496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.9008,67.0561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.7487,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.8121,62.6876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.7914,61.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.8075,62.0475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.7643,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.7799,61.1438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.9835,69.3483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.9746,68.6531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829523995718687803943028_9_Front
0.993,69.5496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.9032,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.7487,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.9682,68.4646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.8282,63.1338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.8128,62.2358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.6733,57.3243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.7643,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.7914,61.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.7014,57.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830011693948710216426789_10_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.7487,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.8282,63.1338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.9682,68.4646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.8128,62.2358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.6733,57.3243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.6979,57.7329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.8076,62.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830115851365919213135696_11_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
