"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.2669,132.9353,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.612,169.7836,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.8432,194.9652,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.5945,160.1993,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.8998,209.1845,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.8833,207.2624,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.987,211.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.7008,171.8849,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.71,173.1023,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-0.3361,135.3662,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264214645868496763060820_14_Front
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.2669,132.9353,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.3361,135.3662,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.8306,194.2872,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.4463,143.6728,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.612,169.7836,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.987,211.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.7008,171.8849,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.9,209.2323,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.8762,206.0758,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-0.85,196.0297,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282111579419952641905646_15_Front
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.3361,135.3662,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.322,117.5375,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.6271,167.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.7008,171.8849,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.765,191.9433,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.4453,143.5952,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.987,211.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.8306,194.2872,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.9,209.2323,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-0.85,196.0295,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15304212594702388142459636_16_Front
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.322,117.5375,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.4321,134.4534,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.7008,171.8849,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.765,191.9433,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.6271,167.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.8998,209.1856,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.987,211.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.8306,194.2872,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.9,209.2323,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-0.6002,160.6992,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15315912559496858647370122_17_Front
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.322,117.5375,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.4321,134.4534,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.6271,167.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.8432,194.9654,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.987,211.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.6903,171.2359,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.765,191.9433,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.8306,194.2872,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-0.9,209.2323,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534585223662464236642275_18_Front
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.322,117.5375,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.6903,171.2359,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.4321,134.4534,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.2141,110.8837,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.9,209.2323,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.8833,207.2624,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.8432,194.9654,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.987,211.604,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-0.8306,194.2872,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15353511032543877598440925_19_Front
-1.0,213.3183,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.2136,110.8222,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.6086,169.6035,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.6903,171.2359,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.322,117.5375,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.4472,143.7834,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.5401,156.5665,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.4321,134.4534,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.7587,190.8316,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.2141,110.8837,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.716,186.861,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.8432,194.9654,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.8306,194.2872,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.9,209.2323,outputExpAgricultural_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607342302436029148205437_20_Front
-0.71,173.1026,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.7527,184.4219,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.9817,211.4687,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.9543,206.3807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.8177,190.2879,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.7987,188.28,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.9066,202.9966,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.8927,201.8838,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.85,196.0279,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.7688,186.8617,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.8432,194.9656,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-0.7627,185.8267,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628416255448748050205817_1_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.4805,152.2713,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.71,173.1026,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.7527,184.4219,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.9817,211.4687,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.9543,206.3807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.9066,202.9966,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.8177,190.2878,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.8927,201.8838,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.7688,186.8617,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.85,196.0279,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
-0.7987,188.28,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16300914079321130431311703_2_Front
