"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0253,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
0.9528,207.0954,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
0.9617,207.5578,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
0.839,194.5688,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
0.9698,209.9138,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
0.8214,193.2641,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14134112691468823417238733_1_Front
1.0,213.3175,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.6814,167.1685,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.933,204.1942,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.8658,203.648,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.7359,186.3557,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.8569,203.3636,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.987,211.604,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.9698,209.9138,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.6862,170.6704,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.7008,171.884,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.8214,193.2641,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.7284,186.0744,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.7206,183.8459,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
0.8323,193.5164,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14153811508595123163401742_2_Front
1.0,213.3175,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.6741,166.1442,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.933,204.1942,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.8658,203.648,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.9698,209.9138,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.7359,186.3557,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.8099,189.8045,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.8569,203.3636,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.6814,167.1685,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.7008,171.884,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
0.8419,195.5242,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14180813332731723062301629_3_Front
1.0,213.3175,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.6741,166.1442,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.7359,186.3557,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.8658,203.648,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.9419,204.6747,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.9698,209.9138,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.8569,203.3636,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.6814,167.1685,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.6937,171.7034,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.8177,190.2852,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418476356073655289685267_4_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.6067,162.2135,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.7359,186.3557,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.6677,165.6622,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.8658,203.648,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.8177,190.2852,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.9528,207.0956,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.8569,203.3636,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.9791,210.4147,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.8006,187.7755,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
0.6937,171.7034,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1420531508578590584626389_5_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.6067,162.2135,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.8658,203.648,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.9791,210.4147,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.6677,165.6622,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.6741,166.1442,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.8569,203.3636,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
0.9617,207.5578,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14215017284281944895709795_6_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.573,154.0494,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.6084,163.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.85,196.0252,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.8658,203.6466,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.9791,210.4147,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.9617,207.5578,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
0.6741,166.1442,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14240315168270413680803800_7_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.573,154.0494,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.6084,163.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.8658,203.6466,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.9617,207.5578,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.6145,163.4169,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.6741,166.1442,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
0.85,196.0252,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14254710924917265022888704_8_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.9617,207.5578,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.573,154.0494,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.71,173.1016,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.85,196.0252,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.683,167.3616,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.8658,203.6466,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.9997,213.2978,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
