"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.776,60.9945,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.9542,68.0861,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.8246,64.0027,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.9628,68.3886,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.8207,62.9492,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.901,67.0261,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.7611,60.8835,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.888,66.8127,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.9098,67.073,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
0.975,69.1627,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011122388391042466860269_9_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.8858,66.6991,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.776,60.9945,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.806,62.8996,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.7568,60.7239,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.7568,60.7239,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9542,68.0861,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.8264,63.1702,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9285,67.4756,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.8373,64.2279,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9628,68.3886,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.901,67.0261,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9284,67.4743,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
0.9099,67.0732,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112312144468024201847980_10_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.806,62.8996,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.776,60.9945,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.7568,60.7239,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.8264,63.1702,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.7568,60.7239,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.964,68.4269,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.8373,64.2279,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.9076,66.9594,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.9421,67.9769,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.9215,67.1824,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
0.7643,60.8069,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011304220774479235799545_11_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.7604,60.6592,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8075,62.0475,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.9421,67.9769,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.9215,67.1824,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8264,63.1702,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.9688,68.6031,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8373,64.2279,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8988,66.9118,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.8305,63.3195,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
0.964,68.4269,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113716665542802612938223_12_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.9823,69.4545,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.7454,60.5361,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.8075,62.0475,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.964,68.4269,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.8138,62.2726,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.9688,68.6028,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.9215,67.1824,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.9421,67.9769,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
0.9284,67.4741,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114418160067368408860699_13_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.989,69.5154,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7454,60.5361,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8138,62.2726,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8394,64.2893,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.9215,67.1824,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.9421,67.9769,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.9688,68.6028,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.8075,62.0475,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
0.964,68.4269,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115217771538841278058323_14_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.989,69.5154,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7014,57.8808,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7454,60.5361,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.9421,67.9769,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.8138,62.2724,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.8352,64.1121,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7454,60.5361,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.8415,64.4041,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.9215,67.1824,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.8874,66.8027,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.9688,68.6028,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7068,58.0736,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.7799,61.1438,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.964,68.4269,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
0.8853,66.6888,output_Construct_Both/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115915292304294391007526_15_Front
