"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18011412325731926967271112_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801154688059157203113111_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18012214822201109409414432_1_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18012214822201109409414432_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18012214822201109409414432_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18012214822201109409414432_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801253136824147826975426_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801266043897583552596236_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801281125049485574180187_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801308184743872662068948_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18013816643397516457954929_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18013816643397516457954929_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18013816643397516457954929_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18013816643397516457954929_1_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801411150687085675832109_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801447243592331740075058_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18014610083421166855069733_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801497635181188529143518_5_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801497635181188529143518_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural15/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1801497635181188529143518_5_Front
