"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7673,185.2746,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.7498,177.5523,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.7215,171.8282,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.9027,201.9268,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.85,194.9043,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.9511,205.3601,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.8127,188.3622,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
0.7719,186.0471,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.9979,211.9451,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.9979,211.9451,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.4838,151.571,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.4838,151.571,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.5794,156.5577,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.5151,154.0757,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.6817,169.1211,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.6375,164.5976,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.7498,177.5523,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.6127,158.8067,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.85,194.9043,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.9027,201.9268,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.8448,194.1009,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.7215,171.8282,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.7673,185.2746,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.8127,188.3622,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.7719,186.0471,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
0.907,202.6031,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.9521,206.1499,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.9065,201.9273,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.7945,186.4285,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8338,192.6504,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.9765,209.161,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.7622,184.0814,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8195,190.8307,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.9393,203.4168,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8119,188.3049,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.8021,186.9105,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
0.9322,203.2981,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.9765,209.161,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.7715,185.4393,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.9521,206.1499,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.9621,207.4165,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.7945,186.4285,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8195,190.8307,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.9327,203.1089,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8448,194.1021,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8119,188.3049,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.913,202.994,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.8167,189.0944,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.9393,203.4168,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
0.7622,184.0814,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.9765,209.161,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.9311,202.8994,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.9521,206.1499,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.9621,207.4165,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8338,192.6493,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.7945,186.4285,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.7715,185.4393,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8045,188.0693,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.8195,190.8307,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.9393,203.4168,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
0.7622,184.0814,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.5311,158.9059,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.9311,202.8994,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.7715,185.4393,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.9788,209.3307,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8045,188.0693,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.7945,186.4285,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8195,190.8307,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8338,192.6493,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8338,192.6493,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
0.8195,190.8307,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.5311,158.9059,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.5342,159.4877,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.9311,202.8994,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.9787,209.3264,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8926,200.1086,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.7945,186.4285,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.9917,211.035,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.7715,185.4393,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8194,190.8264,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8925,200.1044,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
0.8045,188.0693,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.9998,212.1826,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.5063,153.0833,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.6525,177.6513,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.5342,159.4877,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.7596,183.887,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.5342,159.4877,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.9407,203.5336,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.9767,209.0127,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.9311,202.8994,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
0.8498,194.8916,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
