"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7994,192.8231,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
0.9316,207.8642,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.7018,172.3817,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.8453,195.8477,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.7101,186.799,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.9405,209.6039,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.7994,192.8231,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.9316,207.8642,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
0.8386,194.7881,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.7018,172.3817,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.7101,186.799,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.8453,195.8477,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.7994,192.823,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.9405,209.6039,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
0.9316,207.8642,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.7018,172.3817,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.7101,186.799,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.7994,192.823,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.9405,209.6039,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.8373,195.3481,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
0.9316,207.8642,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.7051,171.8271,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.7101,186.799,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.8019,191.8518,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.9424,208.7369,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.8373,195.3481,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
0.992,212.119,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.7051,171.8271,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.7101,186.799,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.9424,208.7369,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.8031,192.9572,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.8019,191.8518,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
0.9931,212.0415,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.7051,171.8271,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.7101,186.799,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.8306,194.2872,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.7928,191.5666,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.8031,192.9572,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.7051,171.8271,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.7446,186.0693,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.7795,189.989,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.7928,191.5666,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.8031,192.9572,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.8386,194.7881,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.7051,171.8271,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.7387,184.9013,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.71,173.1014,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.8245,193.2105,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.9405,209.604,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.8031,192.9572,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.9852,210.8451,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.936,207.4612,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.7446,186.0693,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.9653,209.8957,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
0.8386,194.7881,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
1.0,213.3207,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
0.7051,171.8271,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
0.7387,184.9013,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
0.7639,187.4599,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
0.85,196.0278,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
0.917,206.5443,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
0.7956,190.8136,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
