"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.6966,61.3411,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.7599,61.4053,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.6638,56.7826,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.6773,57.1186,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.9047,67.6718,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.8042,61.9874,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.8415,64.4042,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.9608,68.3677,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.4367,54.8823,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908253449818738203876912_6_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.4139,54.1255,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.4379,55.0304,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.7068,58.0734,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.8042,61.9874,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.8415,64.4042,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.7599,61.4053,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.9047,67.6718,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.9608,68.3677,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.9574,68.318,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908327008316869444799455_7_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.5324,53.1174,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.7068,58.0734,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.7599,61.4051,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.8292,63.1699,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.9047,67.6718,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.8042,61.9874,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.9683,68.4648,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.9574,68.318,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083915062125471185390048_8_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.5324,53.1174,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.7068,58.0734,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.7599,61.4051,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.9047,67.6718,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.9758,68.6899,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.8292,63.1699,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.8133,62.1344,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.9562,68.2884,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.7783,61.6739,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.7914,61.7121,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521818461459850446647_9_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.5324,53.1174,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.7119,58.1605,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.6927,57.7366,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.9047,67.6718,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.7599,61.4051,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.8133,62.1344,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.8292,63.1699,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.7783,61.6737,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090410943632758519407506_10_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.5324,53.1174,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.9942,69.5872,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.7458,60.5449,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.6927,57.7366,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.8133,62.1344,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.9047,67.6718,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.7783,61.6737,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.7119,58.1605,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909162849833222421742446_11_Front
-0.9967,69.7488,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.5205,52.1572,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.9047,67.6715,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.7119,58.1605,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.7783,61.6737,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.9265,67.9403,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.9942,69.5872,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.7458,60.5449,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.5851,56.0876,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.6927,57.7366,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.7975,61.9356,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909305692742793904647891_12_Front
-0.9967,69.7488,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.5205,52.1572,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9047,67.6715,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7119,58.1605,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7975,61.9356,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7787,61.667,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7458,60.5449,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.676,57.4749,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9562,68.2884,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9942,69.5872,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.8351,63.257,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9967,69.7488,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.509,51.4621,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9562,68.2884,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9017,67.6296,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.6457,56.479,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.7787,61.667,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.676,57.4749,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.8475,64.4906,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.7458,60.5449,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9047,67.6715,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9942,69.5872,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.8351,63.257,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.7119,58.1605,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9967,69.7488,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.509,51.4621,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.935,67.5594,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.5993,56.3562,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.8475,64.4906,output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
