"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.8812,66.9152,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.8474,64.4894,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.8474,64.4894,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.9303,67.3818,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.7601,60.774,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.9708,68.5106,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.9758,68.691,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.8196,62.3587,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155415407384460073653401_7_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8474,64.4894,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8474,64.4894,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.9095,67.2547,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8812,66.9152,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.9708,68.5106,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.9917,69.5709,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8196,62.3587,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15542710904088744250161725_8_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.8474,64.4891,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.9708,68.5106,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.8211,64.1413,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.8812,66.9152,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.9094,67.2538,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554424190152280348639526_9_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.8474,64.4891,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.8211,64.1413,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.9094,67.2538,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.9757,68.6893,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.8812,66.9152,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554508919746534833771753_10_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.8474,64.4891,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9094,67.2538,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.8211,64.1413,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
0.9708,68.5106,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554594582584013062889279_11_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.8474,64.4891,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.8211,64.1413,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7601,60.774,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9094,67.2538,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9916,69.5698,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15550812904586437243996140_12_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.9094,67.2535,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.833,63.2678,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.9351,67.5622,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.8372,63.4169,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
0.7601,60.774,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555225704097887460351106_13_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.9094,67.2535,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.9351,67.5611,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.8812,66.915,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
