"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5789,152.3743,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.51,141.6181,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.8994,201.8856,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.3111,118.0795,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.7054,170.8564,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.6771,168.7918,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.6374,164.5852,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.7339,176.575,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.7479,184.6977,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.9339,203.2019,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01340614830105110824113340_16_Front
0.9999,212.1837,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.3104,117.9647,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.5789,152.3743,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.3854,139.6078,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.6374,164.5852,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.3733,123.2491,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.5049,141.3791,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.51,141.6181,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.8499,194.8947,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.8177,189.1683,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.7689,185.7213,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.3135,118.2038,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.8901,201.2695,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.6771,168.7918,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.7483,177.3627,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.7339,176.575,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.7054,170.8564,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_013423986249908814537010_17_Front
0.9999,212.1837,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.3104,117.9647,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.5789,152.3743,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.6374,164.5852,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.5049,141.3746,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.3854,139.6078,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.8499,194.8947,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.8177,189.1683,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.7689,185.7213,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.9443,207.9034,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.3817,139.1131,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.3135,118.2038,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.3733,123.2491,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.3724,123.1087,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.8901,201.2695,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.9977,211.9313,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135322581654819600687259_18_Front
0.9999,212.1837,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.318,115.0364,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.7124,174.9965,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.6374,164.5852,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.4222,138.5459,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.5789,152.3743,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.8499,194.8947,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.5049,141.3746,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.3733,123.2491,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.8901,201.2695,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.5922,154.1128,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.8177,189.1683,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.5047,141.2023,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.3724,123.1087,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.9808,209.5669,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.7689,185.7213,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0135459071818599452754012_19_Front
0.9999,212.1837,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.318,115.0364,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.4222,138.5459,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.8499,194.8947,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.6662,171.1343,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.3733,123.2491,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.5922,154.1128,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.7124,174.9965,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.7483,177.3627,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.4997,140.9631,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.3724,123.1087,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.9808,209.5669,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.5789,152.3743,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.6374,164.5852,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
0.9436,203.8405,outputExpAgricultural_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01361411115090445375087604_20_Front
1.0,212.1978,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.7859,186.0739,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.8281,191.3738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.8439,193.6118,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9436,203.8403,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.8021,186.9104,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.8175,189.1474,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9617,206.4367,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.99,211.8934,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9495,204.7418,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9649,207.8076,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.8107,188.2112,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.98,209.1868,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
0.9868,210.4636,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394016252799830631562475_1_Front
1.0,212.1978,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.7859,186.0739,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.8281,191.3738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.8439,193.6118,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.8175,189.1474,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.9617,206.4367,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.8021,186.9104,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.9436,203.8403,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.99,211.8934,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.9495,204.7418,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
0.9649,207.8076,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01410713074564815659727593_2_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.6402,175.6296,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.7859,186.0739,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.8281,191.3738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.8175,189.1474,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.8021,186.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.99,211.8934,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.9436,203.8403,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.9301,203.7871,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.956,205.5448,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
0.9837,210.4234,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142081785534872472139123_3_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.6338,175.3369,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.7859,186.0739,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.8281,191.3738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.8415,194.601,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.8021,186.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.6402,175.6296,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.9436,203.8403,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.9837,210.4234,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
0.956,205.5448,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431916370500596986730540_4_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.6338,175.3369,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
