"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9126,67.0999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947104134632817601345029_17_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947104134632817601345029_17_Front
-0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.6639,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.9126,67.0999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
-0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.6639,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.9126,67.0999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
-0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
-0.6639,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
-0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
-0.9126,67.0999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
-0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950398651796320684285532_1_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950515487046199021271281_2_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950515487046199021271281_2_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510711436138869142937759_3_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510711436138869142937759_3_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510711436138869142937759_3_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951177682327990238866120_4_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951177682327990238866120_4_Front
-0.8306,63.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951177682327990238866120_4_Front
-0.9692,68.4657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951177682327990238866120_4_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951177682327990238866120_4_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289506427994220395205_5_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289506427994220395205_5_Front
-0.9692,68.4657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289506427994220395205_5_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289506427994220395205_5_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514214747667792309163066_6_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514214747667792309163066_6_Front
-0.9692,68.4657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514214747667792309163066_6_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514214747667792309163066_6_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515411403648774596418309_7_Front
-0.9838,69.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515411403648774596418309_7_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515411403648774596418309_7_Front
-0.8423,64.2825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952087331842794031507309_8_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952087331842794031507309_8_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522116698300936516992819_9_Front
-0.8423,64.2825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522116698300936516992819_9_Front
-0.9936,69.5769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524112666892974490161234_10_Front
-0.8182,62.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524112666892974490161234_10_Front
-0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524112666892974490161234_10_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524112666892974490161234_10_Front
-0.9728,68.5657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524112666892974490161234_10_Front
-0.9936,69.5769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952551594079889548792141_11_Front
-0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952551594079889548792141_11_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952551594079889548792141_11_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952551594079889548792141_11_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953173318765144535460953_12_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953173318765144535460953_12_Front
-0.9936,69.5769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953173318765144535460953_12_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953173318765144535460953_12_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
-0.9936,69.5769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.847,64.4802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.9936,69.5769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.9257,67.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.847,64.4802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.9509,68.1035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.9257,67.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.9936,69.5769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.8203,63.0978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.847,64.4802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.9323,67.437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.9257,67.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.9912,69.4633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
-0.9965,69.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
-0.6938,57.6662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
-0.847,64.4802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
-0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
