"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7919,190.094,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04175512653206594119217247_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.9999,213.3054,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.9999,213.3054,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.3005,116.0263,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.3005,116.0263,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.8389,194.5555,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.7599,186.9229,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.6316,168.3009,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.6034,160.8114,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.5218,145.8355,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.8781,206.6218,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.9869,211.5907,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.4014,131.147,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.4586,135.7835,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.3506,120.2755,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.7007,171.8717,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.9,209.2318,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.568,150.1237,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.7919,190.094,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
0.4054,131.3905,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04194112766525374129699034_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.9999,213.3054,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.9999,213.3054,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.3005,116.0263,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.3005,116.0263,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.7599,186.9229,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.5218,145.8355,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.8389,194.5555,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.6316,168.3009,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.9,209.2318,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.7099,173.0889,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.9869,211.5907,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.473,137.2063,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.4014,131.147,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.3542,120.5673,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.7007,171.8717,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.8781,206.6218,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.6034,160.8114,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.4541,135.5479,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
0.4054,131.387,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420193935491751933959319_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.9999,213.3054,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.9999,213.3054,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.3005,116.0263,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.3005,116.0263,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.5431,156.7378,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.7099,173.0889,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.8781,206.6218,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.473,137.2063,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.7523,186.683,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.7837,189.4418,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.8389,194.5555,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.9,209.2318,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.9869,211.5907,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.4014,131.147,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.5218,145.8355,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.4541,135.5479,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.6034,160.8114,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.3542,120.5673,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
0.6711,171.5875,outputExpAgricultural_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04213211129766556389241878_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.6067,162.2096,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.8971,202.0342,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.8459,201.2964,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.962,207.5807,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.8389,194.5555,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.9344,204.7257,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.899,202.2796,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.9822,211.1515,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
0.9869,211.5888,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04312215843735477107918176_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.6098,163.1575,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.6067,162.2096,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8459,201.2964,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8971,202.0342,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.8389,194.5555,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
0.9344,204.7257,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04405012260121739015674921_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.3841,149.341,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.6741,166.1436,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.7661,185.9141,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.6099,163.1613,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.6067,162.2096,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.9344,204.7257,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.8971,202.0342,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.7006,171.8673,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.8459,201.2964,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04413115322994760181820282_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.3841,149.341,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.3841,149.341,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.4327,149.4766,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.5354,160.8891,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.6741,166.1436,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.7661,185.9141,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.6099,163.1613,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
