"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7011,60.1482,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.726,61.0519,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.7855,61.2319,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.8134,62.1356,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9613,68.378,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9758,68.6911,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9887,69.65,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.8042,61.9886,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094014033299838516811602_2_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.7011,60.1482,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.726,61.0519,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.7855,61.2319,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9613,68.378,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9329,67.4478,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9758,68.6911,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.8042,61.9886,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095311428137203745293969_3_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.7011,60.1482,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.726,61.0519,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9758,68.6911,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.7855,61.2319,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.8042,61.9886,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9613,68.378,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010062707725231367441489_4_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.7011,60.1482,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9943,69.6357,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9613,68.378,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9758,68.6911,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.8042,61.9886,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010144568498086856538949_5_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.7011,60.1482,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.7894,61.9506,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9943,69.6357,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9758,68.6911,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9613,68.378,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022756605516837210205_6_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9823,69.4765,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.8095,62.1768,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9758,68.6911,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.7972,62.0531,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9637,68.5074,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010311064014245032927110_7_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.7972,62.0531,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.8095,62.1768,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9885,69.4461,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010453543645671875463083_8_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8373,63.4198,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9574,68.3191,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.791,61.828,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9885,69.4461,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8042,61.9886,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.8095,62.1768,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105317998944051672392137_9_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9774,69.2991,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9683,68.4661,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.8197,62.3606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.7855,61.2319,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
