"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.9015,67.2341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.9255,68.4304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.638,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.8133,62.4306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.6581,56.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.9634,68.6166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.785,61.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.638,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.9015,67.2341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.9634,68.6166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.638,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.638,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.5625,54.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
0.8133,62.4306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.6863,57.6452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.8767,66.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.638,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.638,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.9015,67.2341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.5443,53.5556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.8767,66.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.6057,56.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.9015,67.2341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.7869,63.389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.5443,53.5556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.6057,56.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.661,57.0266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.711,58.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.8767,66.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.9697,68.6744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.6057,56.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.7986,62.2906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.6057,56.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.8323,63.4265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.8423,64.4829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.9908,69.7581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.9959,69.9392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.5261,53.0133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.8767,66.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.7346,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.9697,68.6744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
0.6057,56.3313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
