"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7106,58.118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837115163583034642831903_12_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837115163583034642831903_12_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837115163583034642831903_12_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.6446,56.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.7106,58.118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837183837196353500087945_13_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.6446,56.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.7106,58.118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372714921414561637348747_14_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837333717324709706239366_15_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837333717324709706239366_15_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837333717324709706239366_15_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837333717324709706239366_15_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837333717324709706239366_15_Front
-0.6446,56.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837333717324709706239366_15_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.5199,52.1268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.9698,68.4765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.6653,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.6446,56.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374010679785947116838981_16_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.4989,51.2051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.6446,56.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.6653,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837463008305773607615886_17_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.4989,51.2051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.5472,52.7238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.6788,57.0585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.9503,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.8182,62.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375011162898883649306288_18_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.4989,51.2051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.6788,57.0585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.9118,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.5472,52.7238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.5475,52.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.9503,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837585393247150731173615_19_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.4989,51.2051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.6788,57.0585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.9118,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.5472,52.7238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.9503,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380617550568168334419296_20_Front
-0.9551,68.2532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841023244694991779361368_4_Front
-0.8134,62.1351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841023244694991779361368_4_Front
-0.8134,62.1351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841097663946695862556054_5_Front
-0.9164,67.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841097663946695862556054_5_Front
-0.9551,68.2532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841097663946695862556054_5_Front
-0.8134,62.1351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08411512734310698131061493_6_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412210544998166637045427_7_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412518280657509835302646_8_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08413014399030019430476592_9_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841354850573688072343424_10_Front
-0.6893,57.5907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841354850573688072343424_10_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841405003506681102437254_11_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841405003506681102437254_11_Front
-0.7936,61.7897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841405003506681102437254_11_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414615002515131846815801_12_Front
-0.7936,61.7897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414615002515131846815801_12_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414615002515131846815801_12_Front
-0.7936,61.7897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
-0.5372,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
