"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9096,66.8723,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.8475,64.4921,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.837,63.4348,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.7684,62.5407,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.9771,69.3747,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.9507,68.4243,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.796,63.137,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.8081,63.3606,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.9683,68.4661,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.7741,62.8297,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.9164,67.1612,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301113439270235811027154_15_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.7052,61.7646,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.8475,64.4919,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.7249,62.4547,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.837,63.4348,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.7684,62.5407,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9771,69.3747,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9507,68.4243,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.7741,62.8297,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9164,67.1612,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9683,68.4661,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.8081,63.3605,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.7104,62.0533,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9361,68.1762,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9921,69.5984,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.7052,61.7646,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.8475,64.4919,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.8081,63.3605,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.7249,62.4547,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.7684,62.5407,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.837,63.4348,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.7899,63.2308,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9528,68.4223,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.7741,62.8297,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9361,68.1762,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.7104,62.0533,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9683,68.4661,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9921,69.5983,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9164,67.1612,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.7052,61.7646,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.8475,64.4919,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.7104,62.0533,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9683,68.4661,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.8346,63.2474,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9164,67.1611,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.837,63.4348,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9361,68.1762,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9915,69.5875,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9528,68.4223,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.7855,61.2319,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.8475,64.4919,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.8346,63.2474,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9693,69.0752,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9551,68.2531,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.837,63.4348,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9911,69.5617,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9683,68.4661,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9164,67.1611,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9364,68.2009,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9361,68.1762,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.785,61.2211,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.8475,64.4919,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9693,69.0752,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9551,68.2531,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9894,69.5427,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.7855,61.2319,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9683,68.4661,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.847,64.4813,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.8346,63.2474,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9164,67.1611,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9364,68.2009,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.837,63.4348,output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.9942,69.5887,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.7898,61.8527,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9515,68.1142,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9238,67.2982,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9816,69.1787,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9329,67.4478,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.7855,61.2319,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9918,69.4741,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.7898,61.8527,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9515,68.1142,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.7855,61.2317,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.8156,62.2113,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.8287,63.026,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9329,67.4478,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.964,68.427,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9238,67.2982,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.8156,62.2113,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.7898,61.8527,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9842,69.2422,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.8287,63.026,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9515,68.1142,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.7855,61.2317,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9419,67.776,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9238,67.2982,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.7931,61.6509,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.7855,61.2317,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
