"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8735,205.6214,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.7797,187.0126,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.9679,208.7134,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.71,173.0971,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.8869,207.5731,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.8432,194.9575,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.8,190.34,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.9931,212.0452,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.9778,210.15,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.885,207.3196,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.8265,192.2356,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.8374,193.6845,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756088674412621641979239_17_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-1.0,213.3128,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.7797,187.0126,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.71,173.0971,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.8869,207.5731,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.9679,208.7134,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.8735,205.6214,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.8432,194.9575,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.7876,188.4493,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.8,190.34,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.8265,192.2356,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.8374,193.6845,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.9846,211.4229,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.9931,212.04,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595815176767143067589534_18_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-1.0,213.3128,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.9679,208.7134,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.7797,187.0126,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8869,207.5731,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.71,173.0971,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8735,205.6214,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8432,194.9575,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8,190.34,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8265,192.2356,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8374,193.6845,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.977,210.1573,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.9931,212.04,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.8803,206.8854,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033817523956702495314876_19_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-1.0,213.3123,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.71,173.0971,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.7797,187.0126,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.965,208.6791,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.8869,207.5731,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.8735,205.6214,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.8432,194.9575,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.8,190.34,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.7816,187.1823,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.8265,192.2356,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.9931,212.04,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.9831,210.5854,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.8803,206.8854,outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805181627788714404317538_20_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.7036,171.6425,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.793,187.2946,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.8266,192.2412,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.9599,207.323,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.95,205.951,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.8177,190.2836,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.8265,192.2356,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.8099,189.8028,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.9807,210.41,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102815269612555028712236_1_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.7036,171.6425,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.793,187.2946,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.9599,207.323,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.95,205.951,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.8432,194.9625,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.8006,187.7766,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.977,210.1654,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.8099,189.8027,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.9807,210.41,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811035682527387823505878_2_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.7036,171.6425,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.793,187.2946,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.9599,207.323,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.8099,189.8027,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.839,194.5675,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.8432,194.9625,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.9807,210.41,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812122670438113160588769_3_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.793,187.2946,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.8331,193.2863,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.9409,205.469,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.8099,189.8027,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.9599,207.323,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.9899,211.8629,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816397341312715143767293_4_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.793,187.2946,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.9831,210.5856,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.8331,193.2863,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.9523,206.1249,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.9599,207.323,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175515427262023359345801_5_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.793,187.2946,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.9831,210.5854,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.9523,206.1249,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.9599,207.323,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820055862378930257625942_6_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
