"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
60.236486486486484,37.72377020408841,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007381396903808556186635_6_Front
54.3243243243243,46.5609173115817,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007381396903808556186635_6_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007381396903808556186635_6_Front
0.5067567567567384,99.46679592825981,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007466837166981495412653_7_Front
98.17567567567565,1.3271599779363779,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007466837166981495412653_7_Front
52.70270270270271,54.233038594614435,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007466837166981495412653_7_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007466837166981495412653_7_Front
60.236486486486484,37.72377020408841,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007466837166981495412653_7_Front
0.5067567567567384,99.46679592825981,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
52.70270270270271,54.233038594614435,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
54.3243243243243,46.5609173115817,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
60.236486486486484,37.72377020408841,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075215108163106540769362_8_Front
0.5067567567567384,99.46679592825981,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
54.3243243243243,46.5609173115817,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
7.567567567567559,90.62547010547074,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075912166799379449792834_9_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
54.3243243243243,46.5609173115817,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
62.80405405405403,35.96787403680611,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713880245941896873352_10_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081517815025959638692620_11_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
54.3243243243243,46.5609173115817,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082415931915718547826708_12_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
60.27027027027027,37.7187557457335,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008327712655498057483201_13_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084013575691113410659025_14_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
14.45945945945944,85.89265716148226,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
72.80405405405406,27.337991207982988,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008482772451928307988440_15_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
14.425675675675661,85.90519330736952,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
55.74324324324324,45.306466979791686,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085512965633057778645025_16_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
88.00675675675673,21.95246293479532,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
14.425675675675661,85.90519330736952,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
21.72297297297298,80.53220118006915,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
71.48648648648648,28.5849198522406,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
25.47297297297298,78.35258328179576,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009035835862998787213024_17_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
14.425675675675661,85.90519330736952,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
57.56756756756756,43.6876326742106,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
51.216216216216196,54.882410951577064,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
88.00675675675673,21.95246293479532,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
72.80405405405406,27.337991207982988,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009131343645530599781541_18_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
88.00675675675673,21.95246293479532,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
23.27702702702701,79.06129339595827,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
57.56756756756756,43.6876326742106,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
65.37162162162161,34.181891119394216,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
51.216216216216196,54.882410951577064,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
72.80405405405406,27.337991207982988,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
16.250000000000007,85.71380814682333,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092716016074041900639640_19_Front
0.4729729729729583,99.4818393033246,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
99.3581081081081,0.08023133367876495,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
88.00675675675673,21.95246293479532,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
41.31756756756755,73.67576512277067,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
96.31756756756756,2.9334581376301587,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
50.506756756756744,55.84017249736739,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
16.250000000000007,85.71380814682333,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
9.628378378378368,88.4951610476874,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
2.972972972972983,97.04397679977265,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
7.19594594594594,90.93302355123937,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
59.93243243243243,38.026309191502136,output_Construct_None/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009348786501951669225320_20_Front
