"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8071,188.8287,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237074282265346040146062_17_Front
-0.7768,187.385,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237074282265346040146062_17_Front
-0.9523,206.1261,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237074282265346040146062_17_Front
-0.8523,201.9838,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237074282265346040146062_17_Front
-0.8389,194.5674,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237074282265346040146062_17_Front
-1.0,213.3186,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.7263,184.8935,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.9302,203.788,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.7667,185.9653,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.857,202.1884,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.9046,202.7458,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.8177,190.2844,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.7264,184.8984,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.9523,206.1224,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.85,196.026,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.7987,188.2815,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.977,210.1637,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.8303,194.0215,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-0.8523,201.9838,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374810981496004770355030_18_Front
-1.0,213.3186,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.7263,184.8935,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.7667,185.9653,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.9302,203.788,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.7987,188.2815,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.9046,202.7458,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.977,210.1635,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.857,202.1884,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.8177,190.2844,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.7264,184.8984,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.8303,194.0215,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.9523,206.1224,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.85,196.026,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.9797,211.2168,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-0.8523,201.9838,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1238117701740423817475579_19_Front
-1.0,213.3186,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.7223,184.7181,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.7667,185.9653,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.9302,203.788,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.9046,202.7458,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.857,202.1884,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.8177,190.2844,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.7264,184.8984,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.962,207.5786,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.85,196.0243,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.8523,201.9838,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.977,210.1635,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.7987,188.2815,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.9899,211.861,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.9523,206.1224,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.8071,188.827,outputExpAgricultural_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383415775237221715164217_20_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.7092,172.847,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.714,186.9505,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.7132,186.6936,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.7982,192.3462,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.8303,194.0215,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.9658,209.2711,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124710403283955265475010_1_Front
-1.0,213.3175,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.714,186.9505,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.7092,172.847,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.7132,186.6936,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.977,210.1643,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.8227,192.7166,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.9658,209.2711,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.7982,192.3462,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.8303,194.0215,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-0.9316,207.8647,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248188164371298884741701_2_Front
-1.0,213.3175,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.7092,172.847,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.7982,192.3457,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.977,210.1642,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.992,212.1192,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.8227,192.7166,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-0.8389,194.5679,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492813488929140882508946_3_Front
-1.0,213.3175,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.71,173.1043,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.977,210.1642,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.7982,192.3457,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.8227,192.7166,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.8313,193.2582,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.9282,206.8323,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-0.992,212.1192,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250538005168451855918060_4_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.71,173.1043,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.977,210.1642,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.8313,193.2582,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.992,212.1155,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.7982,192.3457,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-0.8227,192.7166,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12520516091856698966810753_5_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.7408,184.4048,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.977,210.1642,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.71,173.1043,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.8442,194.753,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-0.7843,190.9751,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253153379674712460092933_6_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.85,196.0284,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.7424,184.6488,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.71,173.1043,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.7843,190.9751,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.977,210.1642,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
