"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.773,61.4806,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.8133,62.1346,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.9377,68.1076,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.8455,64.3764,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.8187,62.3229,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.9181,67.6057,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.9249,67.8944,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.7454,60.5361,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757556512927032627426368_16_Front
-0.9887,69.4464,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.7029,57.9142,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.8853,66.6888,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.8475,64.491,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.7417,60.3887,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.7119,58.1607,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.8286,63.9772,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.8187,62.3229,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9136,67.0366,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9677,68.4541,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.8133,62.1346,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9377,68.1076,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9605,68.1622,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.8454,64.3762,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.7693,60.8839,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.7769,61.6283,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9181,67.6057,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9249,67.8944,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758029355384114889725709_17_Front
-0.9887,69.4464,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.7029,57.9142,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.7417,60.3887,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.8475,64.491,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.8853,66.6888,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.7119,58.1607,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.9276,67.2585,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.9486,67.9902,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.82,63.0718,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.9677,68.4541,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.8286,63.9772,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.8133,62.1346,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.7693,60.8839,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.9136,67.0366,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.8412,64.1991,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.773,61.4806,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758129043034462529611369_18_Front
-0.9887,69.4464,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.7029,57.9142,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.7417,60.3887,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.8853,66.6888,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.7119,58.1607,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.8475,64.491,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.9276,67.2585,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.8286,63.9772,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.82,63.0718,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.9683,68.465,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.7693,60.8839,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.9136,67.0366,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.9466,67.9511,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.8128,62.1238,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758203129076255196678325_19_Front
-0.9887,69.4464,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.7029,57.9142,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.8853,66.6888,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.8475,64.491,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.8128,62.1238,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.7119,58.1607,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.7417,60.3887,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.9466,67.9509,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.82,63.0718,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.7693,60.8839,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.9683,68.465,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.7422,60.3991,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.9677,68.4541,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.9136,67.0366,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.9276,67.2585,output_Construct_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758291202120107981967275_20_Front
-0.9952,69.726,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.7,60.6699,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.836,63.3958,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.946,67.9405,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.8182,62.3121,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.761,60.8811,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.8282,63.0145,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.7966,61.7878,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.7822,61.1698,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758489914550386569226348_1_Front
-0.7,60.6699,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.836,63.3958,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.8282,63.0145,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.9527,68.4196,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.7966,61.7878,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.8182,62.3121,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.9952,69.726,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.7822,61.1698,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.946,67.9405,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585916042192302976011824_2_Front
-0.7,60.6699,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.986,69.3449,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.8182,62.3121,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.8099,62.0735,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.9527,68.4196,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.7966,61.7878,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.8282,63.0145,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.7693,60.8841,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.946,67.9405,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759067099268330395556783_3_Front
-0.7,60.6699,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.946,67.9405,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.8282,63.0145,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.9618,68.2893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.986,69.3449,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.7854,61.2292,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.8182,62.3121,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.7966,61.7878,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759151751987793077644087_4_Front
-0.7,60.6699,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
