"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8186,62.4892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09152010810917201209838023_7_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.7833,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.6404,57.1865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.9746,68.8539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.6156,56.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.9757,68.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.711,58.2951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.7857,61.7375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153113874935454949726061_8_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.7833,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.6404,57.1865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.6156,56.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.9613,68.5793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.706,58.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.9757,68.8907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915382781272268561109735_9_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.7833,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.6404,57.1865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.6156,56.7075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.9613,68.5793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915501346838643332581604_10_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.7833,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.6125,56.56,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.9682,68.6657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.6404,57.1865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915577619677631022656856_11_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.7185,61.6506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.6125,56.56,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.7833,61.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.6404,57.1865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.8075,62.2146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916097646800538545921199_12_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.6125,56.56,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.6404,57.1865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.711,58.2969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916174286903873792737630_13_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.8186,62.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.6125,56.56,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
