"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8234,192.8945,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
0.8174,190.2645,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
0.992,212.1122,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
0.843,194.9405,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
0.8345,194.1283,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
0.7821,188.2243,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
0.954,206.3541,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019068007395056227302622_1_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.6735,172.6498,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.9065,202.9899,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.939,205.5038,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.8065,189.025,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.9163,203.1043,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.7833,187.4342,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.8174,190.2645,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.987,211.5939,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.8345,194.1266,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.954,206.3541,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.8234,192.8945,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
0.8279,193.0688,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195716521643014188240185_2_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.6735,172.6498,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.7468,185.3574,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.9065,202.9899,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.939,205.5038,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.9163,203.1043,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.8065,189.025,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.987,211.5939,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.9841,210.7692,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.7833,187.4342,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.8434,194.6976,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.8234,192.8945,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
0.954,206.3541,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020188477025624108027784_3_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.6735,172.6498,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.6799,173.0461,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.7449,185.1935,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.8065,189.025,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.7833,187.4342,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.954,206.354,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.7705,186.3427,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.9304,205.0466,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.9163,203.1043,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.7468,185.3574,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.8234,192.8945,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
0.8347,194.1432,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211211706335524776490433_4_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.6735,172.6498,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.6799,173.0461,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.7449,185.1935,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.954,206.354,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.8065,189.025,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.8176,190.2824,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.9896,212.6601,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.9791,210.4075,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
0.9304,205.0466,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215710934177053444003002_5_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.6735,172.6498,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.7521,185.5942,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.7449,185.1935,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.6799,173.0461,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.9065,202.9901,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.9416,204.6497,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.8065,189.025,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
0.8176,190.2824,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023174193327152969752104_6_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.6735,172.6498,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.9416,204.6497,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.7861,188.7424,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.6799,173.0461,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.7449,185.1935,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.9065,202.9901,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.7521,185.5942,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.9694,209.968,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242717102814227687327772_7_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.6745,171.9837,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.7449,185.1935,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.7934,189.119,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.7521,185.5942,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.7861,188.7424,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.992,212.1122,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.9416,204.6497,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.9138,204.163,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
0.9065,202.9901,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216279366736944968230_8_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.7449,185.1935,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.7936,189.1388,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.7521,185.5942,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.7861,188.741,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.9416,204.6497,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.9687,209.9187,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.9694,209.968,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
0.9138,204.163,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294111093769640976956864_9_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.7434,184.9468,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.9138,204.163,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.7861,188.741,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.7521,185.5942,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.992,212.112,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.9416,204.6497,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
0.8947,201.3293,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
