"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8187,62.3239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828284943300442497818415_7_Front
0.726,61.0519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828284943300442497818415_7_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828284943300442497818415_7_Front
0.8023,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828284943300442497818415_7_Front
0.9552,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828284943300442497818415_7_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.7143,61.0072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.841,64.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.8599,67.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.7065,57.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.726,61.0518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.8642,67.3826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.8242,63.8984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.8023,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.841,64.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.8242,63.8984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.9697,68.4755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.8023,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.8368,64.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.9746,68.6533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.841,64.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.8201,63.7226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.8023,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.8242,63.8984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
0.9746,68.6533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.841,64.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.8201,63.7226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.8368,64.1203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.8023,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.6969,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
0.9746,68.6533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.841,64.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.8201,63.7226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.8368,64.1203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.8242,63.8981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.6969,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.9746,68.6531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.841,64.2992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.9504,68.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.8201,63.7226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.8023,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.7876,61.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.6969,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.8368,64.1203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.8242,63.8981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.9551,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
0.6822,57.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.9746,68.6531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.841,64.2992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.7111,58.1298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.8201,63.7226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
