"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9287,208.0205,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285611064413267501877046_8_Front
1.0,213.3177,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.6661,170.2592,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.85,196.0253,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.7879,188.3712,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.7994,192.8217,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.9192,207.41,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.9875,211.6932,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.9573,209.224,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.7967,191.6487,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
0.9381,208.3248,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130122516737293313428756_9_Front
1.0,213.3177,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.85,196.0253,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.962,207.5777,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.9192,207.41,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.78,188.1278,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.98,211.5621,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.7967,191.6487,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.8415,195.721,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.7879,188.3712,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
0.9997,213.2645,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131007780306335621136199_10_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.9474,205.6082,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.85,196.0253,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.78,188.1278,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.9845,211.291,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.8,190.3416,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.6732,172.8078,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.962,207.5777,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
0.7879,188.3712,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11333512938892675950212978_11_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.85,196.0252,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.9845,211.291,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.78,188.1278,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.9474,205.6082,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.6732,172.8078,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.962,207.5777,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.7879,188.3712,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
0.8,190.3416,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150043213140162109272173_12_Front
1.0,213.3174,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.85,196.0252,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.9474,205.6082,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.9845,211.291,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.962,207.5776,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.6732,172.8078,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.78,188.1278,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.9996,213.2602,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.792,190.0981,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
0.7879,188.3712,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151573774790174972981443_13_Front
1.0,213.3174,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.85,196.0252,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.9474,205.6082,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.7768,187.386,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.962,207.5776,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.7963,189.9138,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
0.9845,211.291,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11530211253717093767090823_14_Front
1.0,213.3174,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.85,196.025,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.9139,204.1667,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.9474,205.6082,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.7768,187.386,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.7963,189.9138,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
0.962,207.5776,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535813211868538990309520_15_Front
1.0,213.3174,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.85,196.025,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.9954,212.8896,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.9474,205.6082,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.962,207.5776,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.8075,193.1259,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.7581,186.7687,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
0.9139,204.1667,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545617695023775430950605_16_Front
1.0,213.3174,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.68,173.049,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.962,207.5776,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.7505,185.3486,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.85,196.025,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.9954,212.8896,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.9474,205.6041,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.9097,203.7544,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.8177,190.2863,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.7816,187.1866,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.7963,189.9138,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
0.8342,194.3824,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155224590423535899829818_17_Front
1.0,213.3174,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155591711586601802992126_18_Front
0.6592,169.8203,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155591711586601802992126_18_Front
0.7097,173.0442,outputExpAgricultural_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155591711586601802992126_18_Front
