"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.3802,128.7397,outputExpAgricultural_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15244612601361679529737990_20_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.9047,202.7485,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.8402,195.2129,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.8177,190.2836,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.9751,211.153,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.9829,212.3512,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-0.7918,190.0808,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602137985587636848362822_1_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.6489,164.9425,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.6828,167.3504,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.9047,202.7485,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.7918,190.0808,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.8177,190.2836,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.9899,211.8649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.8402,195.2129,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-0.9751,211.153,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16141910795002938300183782_2_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.6489,164.9425,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.9047,202.7483,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.7918,190.0808,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.7018,172.3847,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.9751,211.153,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.6828,167.3504,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.683,167.3653,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161526927615895627980594_3_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.378,135.8236,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.6489,164.9425,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.9047,202.7483,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.8416,195.5016,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.9751,211.153,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.7918,190.0808,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616148732759084930106178_4_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.378,135.8236,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.6489,164.9425,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.7017,172.371,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.8956,202.4555,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.7998,190.3242,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.9751,211.153,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617258994692080729026147_5_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.3475,128.8738,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.6426,164.4565,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.378,135.8236,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.7017,172.371,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.7999,190.3386,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.36,129.791,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.6489,164.9425,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-0.8956,202.4555,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174414521641183733506162_6_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.3475,128.8738,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.378,135.8236,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.7999,190.3386,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.6426,164.4565,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.5384,147.525,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.8956,202.4555,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.9139,204.1649,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.6829,167.3601,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181910717282906753070310_7_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.3475,128.8738,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.378,135.8236,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.6413,164.2838,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.5395,147.7018,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.7522,185.5078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.8956,202.4555,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.8,190.3421,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.7599,186.9242,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.9987,213.0576,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.3622,129.6772,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618435317892918341356497_8_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.3802,135.9111,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.6413,164.2838,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.8,190.3421,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.6475,164.7657,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.5395,147.7018,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.9619,207.5752,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.7599,186.9242,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.9987,213.0576,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-0.9523,207.2866,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619075169991132853745296_9_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.568,150.127,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.7599,186.9242,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.3802,135.9111,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
