"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9269,67.9904,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365117927830429838508959_19_Front
-0.7816,61.0823,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365117927830429838508959_19_Front
-0.8274,63.2097,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365117927830429838508959_19_Front
-0.9555,68.6019,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365117927830429838508959_19_Front
-0.9971,69.7759,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.7084,58.012,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.7986,62.1221,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.8475,64.4902,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.9072,66.9506,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.7639,60.7978,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.7119,58.1599,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.8274,63.2097,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.9555,68.6017,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.9269,67.9904,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.9341,68.0872,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.9747,69.2614,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.7816,61.0823,output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370714999513574803642669_20_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.8956,66.8631,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.8252,63.1257,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.9054,66.8991,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.7728,60.9355,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.7605,60.6609,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.7875,61.5646,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.9566,68.2019,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.9422,67.9784,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940129745707505296458612_1_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.8956,66.8631,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.9702,69.2882,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.7875,61.5646,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.8076,62.049,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.8252,63.1257,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.9054,66.8991,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.8363,64.1945,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940239858553484761029433_2_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.9702,69.2882,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.8956,66.8631,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.7799,61.1436,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.7875,61.5646,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.8138,62.2724,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.7611,60.7477,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213470634131010467647_3_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.9702,69.2882,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.9284,67.4741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.8151,63.8504,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.8138,62.2724,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.7875,61.5646,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.7728,60.9355,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403817337142008062261783_4_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.9566,68.2019,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.7875,61.5646,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.7728,60.9355,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.9284,67.4741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.8138,62.2724,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.8274,63.2097,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.9061,67.014,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404613625092838629109497_5_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.9566,68.2019,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.9422,67.9784,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.8292,63.1699,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.9061,67.014,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.8315,63.3574,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.9284,67.4741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940555606869427867909090_6_Front
-0.99,69.6893,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.7033,57.9242,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.7716,61.4604,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.9899,69.6878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.8138,62.2724,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.9566,68.2019,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.9061,67.014,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410316750691195784476064_7_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.9566,68.2019,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.7767,61.0847,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.8205,63.8271,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.9061,67.014,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.8138,62.2724,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.9899,69.6878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411513803648072621000769_8_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.8315,63.3574,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.9899,69.6878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.7767,61.0847,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.9447,68.0262,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.9061,67.014,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941214068642468307661219_9_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
