"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013914823890530780382435_4_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10014611170224803128354421_5_Front
-0.5475,52.7336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10014611170224803128354421_5_Front
-0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10014611170224803128354421_5_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015115079228701211848225_6_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015115079228701211848225_6_Front
-0.5366,52.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015115079228701211848225_6_Front
-0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015115079228701211848225_6_Front
-0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015115079228701211848225_6_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100204970456347010320802_7_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100204970456347010320802_7_Front
-0.9164,67.1595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100204970456347010320802_7_Front
-0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100204970456347010320802_7_Front
-0.5366,52.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100204970456347010320802_7_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021113480810538973196872_8_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021113480810538973196872_8_Front
-0.9164,67.1595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021113480810538973196872_8_Front
-0.5366,52.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021113480810538973196872_8_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021612978108983632754215_9_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021612978108983632754215_9_Front
-0.9351,67.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021612978108983632754215_9_Front
-0.9164,67.1595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021612978108983632754215_9_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002256561434061063525538_10_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002256561434061063525538_10_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002256561434061063525538_10_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002256561434061063525538_10_Front
-0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002329598180922035001976_11_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002329598180922035001976_11_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002329598180922035001976_11_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002329598180922035001976_11_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002329598180922035001976_11_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.385,47.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.6976,57.8227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.9163,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.6976,57.8227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.385,47.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.4332,48.4509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.9163,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.385,47.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.4332,48.4509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.9163,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.5765,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.385,47.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
-0.376,47.0922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003415899417026023157916_19_Front
-0.9959,69.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003415899417026023157916_19_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003415899417026023157916_19_Front
-0.6503,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003415899417026023157916_19_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003415899417026023157916_19_Front
