"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
62.51567070622649,30.753385062571763,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
3.677392394483909,94.85950870793609,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
48.60008357709987,46.08203942386765,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104716583088334568458861_14_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104716583088334568458861_14_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104716583088334568458861_14_Front
62.51567070622649,30.753385062571763,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104716583088334568458861_14_Front
58.838278311742584,40.816160366067166,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104716583088334568458861_14_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105116327902102482200552_15_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105116327902102482200552_15_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105116327902102482200552_15_Front
62.51567070622649,30.753385062571763,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105116327902102482200552_15_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810547960059288256024706_16_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810547960059288256024706_16_Front
15.155314110600363,87.97539468648988,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810547960059288256024706_16_Front
56.275247248920465,42.23328638077171,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810547960059288256024706_16_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810547960059288256024706_16_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110116849314386556663800_17_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110116849314386556663800_17_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110116849314386556663800_17_Front
56.275247248920465,42.23328638077171,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110116849314386556663800_17_Front
78.92464131494637,12.878300588671149,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110116849314386556663800_17_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111515885394198864567927_18_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111515885394198864567927_18_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111515885394198864567927_18_Front
56.275247248920465,42.23328638077171,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111515885394198864567927_18_Front
78.92464131494637,12.878300588671149,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111515885394198864567927_18_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
44.47694664995125,48.526286649459784,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
78.92464131494637,12.878300588671149,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
58.838278311742584,40.816160366067166,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
98.92742721827553,1.027528314023081,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
34.949157264242935,62.46386959672364,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
44.47694664995125,48.526286649459784,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
98.89956818498398,1.0568397397796718,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
78.92464131494637,12.878300588671149,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
56.860286948042905,41.881956374828,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081713220727354133172821_1_Front
30.742443237219668,64.2942052939692,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081713220727354133172821_1_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081713220727354133172821_1_Front
40.86920183869619,51.79817454954039,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
30.742443237219668,64.2942052939692,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
8.037331104610681,92.98927690341073,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
26.91182615963227,67.97645315464223,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
44.95055021590751,47.91196801797768,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
30.742443237219668,64.2942052939692,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
8.037331104610681,92.98927690341073,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
26.91182615963227,67.97645315464223,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
29.488786739100153,65.21670099903112,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
66.17913358406464,26.556151735480686,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
44.95055021590751,47.91196801797768,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
30.798161303802768,64.25715890863792,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
26.91182615963227,67.97645315464223,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
24.2234294469982,72.20951155765803,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
66.17913358406464,26.556151735480686,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
44.95055021590751,47.91196801797768,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
24.2234294469982,72.20951155765803,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
30.798161303802768,64.25715890863792,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
66.17913358406464,26.556151735480686,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
24.2234294469982,72.20951155765803,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
47.52751079537541,46.676002898574346,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
44.95055021590751,47.91196801797768,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
30.798161303802768,64.25715890863792,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
68.17105446441009,25.31977951294183,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
47.52751079537541,46.676002898574346,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
5.906115057807494,93.17125200498297,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
68.17105446441009,25.31977951294183,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
60.46803175929796,35.19365896156133,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
5.906115057807494,93.17125200498297,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
47.52751079537541,46.676002898574346,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
43.794400334308406,48.87883796481003,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
68.17105446441009,25.31977951294183,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
43.794400334308406,48.87883796481003,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
5.906115057807494,93.17125200498297,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
33.18010865022985,63.66604515587982,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
24.042345730603145,72.39230086550128,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
1.197938431536433,98.40374860567177,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
57.47318568045689,41.701609685797806,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
35.28346566374148,62.29410758921667,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
68.17105446441009,25.31977951294183,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
5.906115057807494,93.17125200498297,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
33.18010865022985,63.66604515587982,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
43.794400334308406,48.87883796481003,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
28.597297673770726,67.21639160064812,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
1.197938431536433,98.40374860567177,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
78.49282629892744,13.229630594614832,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
13.985234712355489,88.24448985906092,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
35.28346566374148,62.29410758921667,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
40.42345730603149,51.97689282602855,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
68.17105446441009,25.31977951294183,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
57.47318568045689,41.701609685797806,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
33.18010865022985,63.66604515587982,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
24.042345730603145,72.39230086550128,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
9.304917119375968,90.26453561745336,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
5.906115057807494,93.17125200498297,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
43.794400334308406,48.87883796481003,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
1.197938431536433,98.40374860567177,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182511563243644414835688_12_Front
