"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.701,185.634,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.9372,208.5302,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.7712,186.9893,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.7138,186.9288,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.8263,193.844,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.9721,210.8481,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.7994,192.8119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.9424,208.7272,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.8074,193.1162,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
0.9643,209.6572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.6695,172.6284,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.9372,208.5302,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.701,185.6311,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.7712,186.9893,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.7138,186.9288,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.9643,209.6572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.9424,208.7272,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.8074,193.1162,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.9721,210.8481,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.8263,193.844,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
0.7994,192.8119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.6608,171.1719,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.7423,185.3177,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.9372,208.5259,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.6695,172.6284,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.7712,186.9893,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.9791,210.4076,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.7994,192.8119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.9424,208.7272,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.8074,193.1162,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.9643,209.6572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
0.8262,193.8398,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.6608,171.1719,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.9372,208.5259,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.7423,185.3177,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.9643,209.6572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.9791,210.4076,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.8262,193.8381,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.7483,186.4892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.9424,208.7236,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.8074,193.1119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.7712,186.9893,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
0.7814,188.6911,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.6608,171.1719,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.9329,208.4193,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.7423,185.3177,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.8074,193.1119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.7857,188.8999,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.9643,209.6572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.8262,193.8381,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.7483,186.4892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
0.8371,195.298,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.9281,207.9858,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.7423,185.3177,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.8074,193.1119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.9643,209.6572,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.9329,208.4193,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.792,190.1002,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.7483,186.4892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.8262,193.8381,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.9823,211.5675,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
0.9738,210.2017,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.9281,207.9858,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.8074,193.1119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.9329,208.4193,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.8262,193.8381,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.7498,185.5611,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.792,190.1002,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.8389,194.559,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
0.9823,211.5675,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.9281,207.9858,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.8074,193.1119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.8262,193.8381,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.9356,209.1571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.7498,185.5611,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.792,190.0999,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.9823,211.5675,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.9738,210.2017,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.9219,206.7612,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.8074,193.1119,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.8262,193.8381,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.792,190.0999,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.9356,209.1571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.8372,195.3439,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
0.7956,190.1332,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.9219,206.7612,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
