"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.8609,203.4219,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.8093,189.9782,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9768,211.2671,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9048,203.8787,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.8093,189.9782,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9139,204.1714,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9565,207.3527,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9565,207.3527,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9891,212.5451,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9139,204.1714,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9867,211.5714,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
0.9989,213.2456,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155214765350156471779309_7_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.8609,203.4201,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.8029,188.916,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9047,203.8768,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9768,211.2671,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9618,207.5628,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.8093,189.9782,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.8093,189.9782,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9139,204.1714,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9493,205.8451,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9565,207.3508,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9139,204.1714,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
0.9891,212.5451,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172217001660548903675455_8_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.8609,203.4201,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.8174,190.2657,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9768,211.2671,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9047,203.8768,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9139,204.1696,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.8029,188.916,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9891,212.5451,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9618,207.5628,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9493,205.8448,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9618,207.5628,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218105765686063008798044_9_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.8609,203.4201,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.8174,190.2657,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.8029,188.916,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9047,203.8768,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9768,211.2671,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9618,207.5609,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9139,204.1696,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9891,212.5451,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9868,211.5846,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1219578490089446534811432_10_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.8174,190.2657,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9047,203.8768,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.8611,203.4397,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.8543,201.9141,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9768,211.2671,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9139,204.1696,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.7768,187.3883,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9618,207.5609,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.8029,188.916,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9617,207.5575,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
0.8402,195.2107,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12214312861096892761206263_11_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.7283,185.8029,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8432,194.9654,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8611,203.4397,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.9768,211.2671,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8543,201.9122,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.9047,203.8768,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.9139,204.1696,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8174,190.2657,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.9933,212.8476,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8029,188.916,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8174,190.2657,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.7768,187.3883,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
0.8029,188.916,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222269649340703534192651_12_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
1.0,213.3207,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.7283,185.8029,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.7283,185.8029,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.9398,205.5521,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.9768,211.2653,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.8432,194.9654,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.8611,203.4397,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.9047,203.8768,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.769,187.0956,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.9139,204.1696,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.8543,201.9122,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.85,196.0277,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
0.9933,212.8476,outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12231110637726308671568450_13_Front
